stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.890270 	 829.229710 	 0.000000 	 1.000000 
1.000000 	 434.889324 	 830.683415 	 32.000000 	 1.000000 
1.000000 	 424.556715 	 832.738608 	 64.000000 	 1.000000 
1.000000 	 411.879688 	 835.276906 	 64.000000 	 1.000000 
1.000000 	 397.024277 	 837.957379 	 96.000000 	 1.000000 
1.000000 	 380.307279 	 840.234899 	 96.000000 	 1.000000 
1.000000 	 361.911836 	 841.207798 	 128.000000 	 1.000000 
1.000000 	 340.973600 	 838.816997 	 128.000000 	 1.000000 
1.000000 	 316.246221 	 830.150007 	 160.000000 	 1.000000 
1.000000 	 290.577484 	 812.743753 	 160.000000 	 1.000000 
1.000000 	 271.491438 	 785.585974 	 192.000000 	 1.000000 
1.000000 	 257.122190 	 750.301303 	 192.000000 	 1.000000 
1.000000 	 246.982091 	 710.581786 	 224.000000 	 1.000000 
1.000000 	 242.726298 	 670.886263 	 224.000000 	 1.000000 
1.000000 	 244.709802 	 635.063979 	 256.000000 	 1.000000 
1.000000 	 252.938685 	 605.879449 	 256.000000 	 1.000000 
1.000000 	 272.246548 	 585.945255 	 288.000000 	 1.000000 
1.000000 	 300.533849 	 574.933649 	 288.000000 	 1.000000 
1.000000 	 330.187290 	 570.743330 	 320.000000 	 1.000000 
1.000000 	 356.747163 	 571.984760 	 352.000000 	 1.000000 
1.000000 	 379.025206 	 577.807552 	 352.000000 	 1.000000 
1.000000 	 397.337439 	 587.479900 	 384.000000 	 1.000000 
1.000000 	 412.402274 	 600.250799 	 384.000000 	 1.000000 
1.000000 	 424.884569 	 615.322437 	 416.000000 	 1.000000 
1.000000 	 435.268200 	 631.856461 	 416.000000 	 1.000000 
1.000000 	 443.861620 	 649.009255 	 448.000000 	 1.000000 
1.000000 	 450.847638 	 665.983134 	 448.000000 	 1.000000 
1.000000 	 456.345073 	 682.058713 	 480.000000 	 1.000000 
1.000000 	 460.469833 	 696.584431 	 480.000000 	 1.000000 
1.000000 	 463.386180 	 708.936403 	 512.000000 	 1.000000 
1.000000 	 465.391698 	 718.467011 	 512.000000 	 1.000000 
1.000000 	 467.088679 	 724.444801 	 544.000000 	 1.000000 
1.000000 	 469.250853 	 726.098691 	 544.000000 	 1.000000 
1.000000 	 472.162550 	 722.847618 	 576.000000 	 1.000000 
1.000000 	 475.328274 	 714.609571 	 576.000000 	 1.000000 
1.000000 	 478.032359 	 701.915432 	 608.000000 	 1.000000 
1.000000 	 479.953927 	 685.600318 	 608.000000 	 1.000000 
1.000000 	 481.226108 	 666.407004 	 640.000000 	 1.000000 
1.000000 	 482.186533 	 644.879058 	 640.000000 	 1.000000 
1.000000 	 483.176316 	 621.463638 	 672.000000 	 1.000000 
1.000000 	 484.451506 	 596.602854 	 704.000000 	 1.000000 
1.000000 	 486.150467 	 570.730232 	 704.000000 	 1.000000 
1.000000 	 488.287069 	 544.216325 	 736.000000 	 1.000000 
1.000000 	 490.769282 	 517.344541 	 736.000000 	 1.000000 
1.000000 	 493.439631 	 490.357065 	 768.000000 	 1.000000 
1.000000 	 496.121460 	 463.538647 	 768.000000 	 1.000000 
1.000000 	 498.655553 	 437.269254 	 800.000000 	 1.000000 
1.000000 	 500.922047 	 412.003871 	 832.000000 	 1.000000 
2.000000 	 388.528503 	 465.204124 	 1120.000000 	 1.000000 
2.000000 	 391.287895 	 465.395737 	 1152.000000 	 1.000000 
2.000000 	 395.006671 	 465.815780 	 1152.000000 	 1.000000 
2.000000 	 400.447219 	 466.655036 	 1184.000000 	 1.000000 
2.000000 	 408.001407 	 467.838917 	 1184.000000 	 1.000000 
2.000000 	 416.574520 	 468.903656 	 1216.000000 	 1.000000 
2.000000 	 425.633468 	 469.887467 	 1216.000000 	 1.000000 
2.000000 	 435.083609 	 470.987874 	 1248.000000 	 1.000000 
2.000000 	 445.330286 	 472.555968 	 1248.000000 	 1.000000 
2.000000 	 456.359128 	 474.912393 	 1280.000000 	 1.000000 
