stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.656208 	 1486.166001 	 0.000000 	 1.000000 
1.000000 	 405.157408 	 1486.425336 	 0.000000 	 1.000000 
1.000000 	 411.016678 	 1487.004971 	 0.000000 	 1.000000 
1.000000 	 421.868963 	 1488.272062 	 64.000000 	 1.000000 
1.000000 	 439.349701 	 1490.437955 	 64.000000 	 1.000000 
1.000000 	 463.126869 	 1493.506689 	 64.000000 	 1.000000 
1.000000 	 491.289932 	 1497.350117 	 128.000000 	 1.000000 
1.000000 	 521.229130 	 1501.778454 	 128.000000 	 1.000000 
1.000000 	 550.345201 	 1506.586604 	 192.000000 	 1.000000 
1.000000 	 576.468460 	 1511.584068 	 192.000000 	 1.000000 
1.000000 	 598.079772 	 1516.584859 	 320.000000 	 1.000000 
1.000000 	 614.414490 	 1521.314616 	 320.000000 	 1.000000 
1.000000 	 625.482157 	 1525.223347 	 384.000000 	 1.000000 
1.000000 	 631.998551 	 1527.272661 	 384.000000 	 1.000000 
1.000000 	 635.195860 	 1525.840951 	 384.000000 	 1.000000 
1.000000 	 636.482161 	 1518.885669 	 448.000000 	 1.000000 
1.000000 	 637.013388 	 1504.405998 	 448.000000 	 1.000000 
1.000000 	 637.371560 	 1481.142342 	 448.000000 	 1.000000 
1.000000 	 637.547955 	 1449.338017 	 448.000000 	 1.000000 
1.000000 	 637.231942 	 1411.161960 	 512.000000 	 1.000000 
1.000000 	 636.174887 	 1370.300420 	 512.000000 	 1.000000 
2.000000 	 351.340514 	 1025.749581 	 704.000000 	 1.000000 
2.000000 	 360.691108 	 1027.109112 	 704.000000 	 1.000000 
2.000000 	 387.929817 	 1031.218928 	 704.000000 	 1.000000 
2.000000 	 422.190588 	 1036.606338 	 768.000000 	 1.000000 
2.000000 	 454.876623 	 1041.643323 	 768.000000 	 1.000000 
2.000000 	 486.716118 	 1045.913979 	 768.000000 	 1.000000 
2.000000 	 521.894938 	 1049.716544 	 832.000000 	 1.000000 
2.000000 	 562.819273 	 1053.404763 	 832.000000 	 1.000000 
2.000000 	 608.082569 	 1057.071976 	 832.000000 	 1.000000 
2.000000 	 653.310775 	 1060.550042 	 896.000000 	 1.000000 
