stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.768229 	 565.978259 	 0.000000 	 1.000000 
1.000000 	 347.384475 	 563.378613 	 32.000000 	 1.000000 
1.000000 	 343.075316 	 592.597240 	 32.000000 	 1.000000 
1.000000 	 333.320210 	 661.929684 	 32.000000 	 1.000000 
1.000000 	 322.685381 	 744.567563 	 64.000000 	 1.000000 
1.000000 	 313.312898 	 825.170078 	 64.000000 	 1.000000 
1.000000 	 305.619909 	 898.396226 	 128.000000 	 1.000000 
1.000000 	 299.347144 	 963.189119 	 128.000000 	 1.000000 
1.000000 	 293.757129 	 1018.599604 	 160.000000 	 1.000000 
1.000000 	 288.427832 	 1063.102052 	 160.000000 	 1.000000 
1.000000 	 284.182283 	 1095.856226 	 192.000000 	 1.000000 
1.000000 	 282.700263 	 1117.409963 	 192.000000 	 1.000000 
1.000000 	 285.412012 	 1129.813321 	 224.000000 	 1.000000 
1.000000 	 292.736931 	 1136.089590 	 256.000000 	 1.000000 
1.000000 	 304.516379 	 1139.148152 	 256.000000 	 1.000000 
1.000000 	 330.568084 	 1137.641900 	 288.000000 	 1.000000 
1.000000 	 367.215506 	 1132.675124 	 288.000000 	 1.000000 
1.000000 	 404.022388 	 1127.426791 	 320.000000 	 1.000000 
1.000000 	 436.974785 	 1123.422522 	 320.000000 	 1.000000 
1.000000 	 465.139796 	 1121.075486 	 352.000000 	 1.000000 
1.000000 	 488.369769 	 1120.003791 	 352.000000 	 1.000000 
1.000000 	 505.595713 	 1118.799106 	 384.000000 	 1.000000 
1.000000 	 516.312942 	 1117.015193 	 416.000000 	 1.000000 
2.000000 	 409.315562 	 853.593304 	 544.000000 	 1.000000 
2.000000 	 409.648402 	 853.696363 	 608.000000 	 1.000000 
2.000000 	 412.100543 	 854.523364 	 608.000000 	 1.000000 
2.000000 	 419.655315 	 856.609385 	 640.000000 	 1.000000 
2.000000 	 433.937979 	 859.664737 	 640.000000 	 1.000000 
2.000000 	 453.787617 	 862.922972 	 672.000000 	 1.000000 
2.000000 	 476.109128 	 865.726658 	 704.000000 	 1.000000 
2.000000 	 497.541861 	 867.760441 	 768.000000 	 1.000000 
