stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.093997 	 988.119455 	 0.000000 	 1.000000 
1.000000 	 372.067649 	 990.300070 	 16.000000 	 1.000000 
1.000000 	 369.426140 	 994.532207 	 36.000000 	 1.000000 
1.000000 	 369.792265 	 994.107169 	 52.000000 	 1.000000 
1.000000 	 378.849374 	 985.076956 	 68.000000 	 1.000000 
1.000000 	 397.780836 	 968.072636 	 84.000000 	 1.000000 
1.000000 	 424.185826 	 945.234240 	 100.000000 	 1.000000 
1.000000 	 454.902929 	 918.377598 	 120.000000 	 1.000000 
1.000000 	 487.642626 	 888.305648 	 136.000000 	 1.000000 
1.000000 	 521.240984 	 854.929593 	 152.000000 	 1.000000 
1.000000 	 555.170361 	 817.927508 	 168.000000 	 1.000000 
1.000000 	 588.998046 	 777.365553 	 184.000000 	 1.000000 
1.000000 	 622.138360 	 733.919541 	 200.000000 	 1.000000 
1.000000 	 653.884360 	 688.710044 	 216.000000 	 1.000000 
1.000000 	 683.563495 	 642.970406 	 236.000000 	 1.000000 
1.000000 	 710.698267 	 597.799357 	 252.000000 	 1.000000 
1.000000 	 735.117389 	 554.128723 	 268.000000 	 1.000000 
1.000000 	 756.953326 	 512.832553 	 284.000000 	 1.000000 
1.000000 	 776.473622 	 474.782718 	 300.000000 	 1.000000 
1.000000 	 793.136706 	 442.238543 	 320.000000 	 1.000000 
1.000000 	 804.738082 	 420.334990 	 328.000000 	 1.000000 
2.000000 	 477.992871 	 335.296167 	 472.000000 	 1.000000 
2.000000 	 477.600805 	 336.358329 	 500.000000 	 1.000000 
2.000000 	 477.169063 	 340.916498 	 520.000000 	 1.000000 
2.000000 	 479.036382 	 352.473809 	 536.000000 	 1.000000 
2.000000 	 485.800299 	 374.474241 	 552.000000 	 1.000000 
2.000000 	 497.638217 	 408.548173 	 568.000000 	 1.000000 
2.000000 	 513.007838 	 453.283992 	 584.000000 	 1.000000 
2.000000 	 530.408103 	 505.438386 	 600.000000 	 1.000000 
2.000000 	 548.861997 	 561.630294 	 616.000000 	 1.000000 
2.000000 	 567.741613 	 619.136713 	 632.000000 	 1.000000 
2.000000 	 586.609671 	 676.020810 	 652.000000 	 1.000000 
2.000000 	 605.160105 	 731.004601 	 668.000000 	 1.000000 
2.000000 	 623.193577 	 783.284789 	 684.000000 	 1.000000 
2.000000 	 640.591529 	 832.367376 	 700.000000 	 1.000000 
2.000000 	 657.282605 	 877.944579 	 720.000000 	 1.000000 
2.000000 	 673.033676 	 919.331287 	 736.000000 	 1.000000 
2.000000 	 686.954439 	 954.146198 	 752.000000 	 1.000000 
