stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.389731 	 867.585923 	 56.000000 	 1.000000 
1.000000 	 405.379023 	 858.680055 	 80.000000 	 1.000000 
1.000000 	 408.550871 	 843.603426 	 112.000000 	 1.000000 
1.000000 	 412.332765 	 823.829066 	 128.000000 	 1.000000 
1.000000 	 415.957900 	 802.138356 	 144.000000 	 1.000000 
1.000000 	 418.845276 	 781.197729 	 160.000000 	 1.000000 
1.000000 	 420.792904 	 762.722183 	 176.000000 	 1.000000 
1.000000 	 422.000037 	 747.440268 	 192.000000 	 1.000000 
1.000000 	 422.852543 	 735.463719 	 208.000000 	 1.000000 
1.000000 	 423.454610 	 727.053691 	 240.000000 	 1.000000 
1.000000 	 422.502540 	 725.169081 	 256.000000 	 1.000000 
1.000000 	 418.176058 	 729.746414 	 280.000000 	 1.000000 
1.000000 	 409.439336 	 737.080636 	 296.000000 	 1.000000 
1.000000 	 397.273893 	 744.287565 	 312.000000 	 1.000000 
1.000000 	 383.551003 	 750.005851 	 328.000000 	 1.000000 
1.000000 	 369.347290 	 753.155086 	 344.000000 	 1.000000 
1.000000 	 355.434979 	 752.869048 	 360.000000 	 1.000000 
1.000000 	 342.802256 	 748.904910 	 376.000000 	 1.000000 
1.000000 	 332.357984 	 741.800548 	 392.000000 	 1.000000 
1.000000 	 324.582777 	 732.590979 	 408.000000 	 1.000000 
1.000000 	 319.503614 	 722.456279 	 424.000000 	 1.000000 
1.000000 	 316.863051 	 712.541258 	 440.000000 	 1.000000 
1.000000 	 316.294682 	 703.769729 	 464.000000 	 1.000000 
1.000000 	 317.605985 	 696.621767 	 480.000000 	 1.000000 
1.000000 	 323.867196 	 692.642793 	 496.000000 	 1.000000 
1.000000 	 336.177326 	 692.553473 	 512.000000 	 1.000000 
1.000000 	 350.922936 	 694.960621 	 528.000000 	 1.000000 
1.000000 	 365.266888 	 698.511365 	 544.000000 	 1.000000 
1.000000 	 378.000277 	 702.343262 	 560.000000 	 1.000000 
1.000000 	 388.856541 	 705.987346 	 576.000000 	 1.000000 
1.000000 	 397.957294 	 709.227622 	 592.000000 	 1.000000 
1.000000 	 405.423340 	 711.966734 	 608.000000 	 1.000000 
1.000000 	 411.074532 	 714.107809 	 640.000000 	 1.000000 
1.000000 	 414.891900 	 715.614893 	 664.000000 	 1.000000 
