stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.412577 	 1112.722609 	 40.000000 	 1.000000 
1.000000 	 714.158011 	 1129.456853 	 56.000000 	 1.000000 
1.000000 	 697.140603 	 1157.637272 	 72.000000 	 1.000000 
1.000000 	 673.954950 	 1187.331069 	 88.000000 	 1.000000 
1.000000 	 647.707808 	 1209.687442 	 104.000000 	 1.000000 
1.000000 	 618.205521 	 1218.757384 	 120.000000 	 1.000000 
1.000000 	 584.297789 	 1211.360466 	 136.000000 	 1.000000 
1.000000 	 547.640711 	 1187.290647 	 160.000000 	 1.000000 
1.000000 	 512.792965 	 1149.226169 	 176.000000 	 1.000000 
1.000000 	 484.648063 	 1102.107057 	 192.000000 	 1.000000 
1.000000 	 466.160290 	 1051.797477 	 208.000000 	 1.000000 
1.000000 	 457.766828 	 1003.551494 	 224.000000 	 1.000000 
1.000000 	 458.116030 	 961.057648 	 240.000000 	 1.000000 
1.000000 	 465.129143 	 926.288724 	 256.000000 	 1.000000 
1.000000 	 476.770636 	 899.862603 	 272.000000 	 1.000000 
1.000000 	 491.399169 	 881.537691 	 288.000000 	 1.000000 
1.000000 	 507.826319 	 870.633073 	 304.000000 	 1.000000 
1.000000 	 525.250495 	 866.342277 	 320.000000 	 1.000000 
1.000000 	 543.180474 	 867.985955 	 336.000000 	 1.000000 
1.000000 	 561.369319 	 875.155729 	 360.000000 	 1.000000 
1.000000 	 579.709761 	 887.589404 	 376.000000 	 1.000000 
1.000000 	 598.071796 	 904.768553 	 392.000000 	 1.000000 
1.000000 	 615.822938 	 924.737295 	 408.000000 	 1.000000 
1.000000 	 631.056412 	 942.178644 	 424.000000 	 1.000000 
1.000000 	 642.241296 	 951.957468 	 440.000000 	 1.000000 
1.000000 	 649.925951 	 953.120361 	 456.000000 	 1.000000 
1.000000 	 655.720725 	 947.756118 	 472.000000 	 1.000000 
1.000000 	 660.853305 	 938.483519 	 488.000000 	 1.000000 
1.000000 	 665.813553 	 927.087263 	 504.000000 	 1.000000 
1.000000 	 670.681435 	 914.328543 	 528.000000 	 1.000000 
1.000000 	 675.496187 	 900.312504 	 544.000000 	 1.000000 
1.000000 	 680.430987 	 884.937620 	 560.000000 	 1.000000 
1.000000 	 685.794682 	 868.212551 	 576.000000 	 1.000000 
1.000000 	 691.944281 	 850.397137 	 592.000000 	 1.000000 
1.000000 	 699.178455 	 832.000202 	 608.000000 	 1.000000 
1.000000 	 707.656020 	 813.689483 	 624.000000 	 1.000000 
1.000000 	 717.359434 	 796.167978 	 640.000000 	 1.000000 
1.000000 	 728.103887 	 780.059292 	 656.000000 	 1.000000 
1.000000 	 739.579477 	 765.827931 	 672.000000 	 1.000000 
1.000000 	 751.408660 	 753.743552 	 688.000000 	 1.000000 
