stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.186008 	 1194.458453 	 0.000000 	 1.000000 
1.000000 	 468.342681 	 1191.334578 	 44.000000 	 1.000000 
1.000000 	 468.045033 	 1180.592445 	 60.000000 	 1.000000 
1.000000 	 472.629124 	 1139.774563 	 92.000000 	 1.000000 
1.000000 	 485.017864 	 1052.113313 	 108.000000 	 1.000000 
1.000000 	 502.459896 	 928.428660 	 124.000000 	 1.000000 
1.000000 	 520.167411 	 793.326138 	 140.000000 	 1.000000 
1.000000 	 535.153700 	 667.486609 	 160.000000 	 1.000000 
1.000000 	 546.705161 	 561.832832 	 176.000000 	 1.000000 
1.000000 	 555.323729 	 479.266158 	 192.000000 	 1.000000 
1.000000 	 561.784199 	 418.134363 	 208.000000 	 1.000000 
1.000000 	 566.678833 	 374.905560 	 236.000000 	 1.000000 
2.000000 	 693.239974 	 1326.300076 	 436.000000 	 1.000000 
2.000000 	 692.998443 	 1325.939299 	 472.000000 	 1.000000 
2.000000 	 687.638507 	 1317.726443 	 492.000000 	 1.000000 
2.000000 	 669.148609 	 1289.642574 	 508.000000 	 1.000000 
2.000000 	 638.580728 	 1244.219268 	 528.000000 	 1.000000 
2.000000 	 602.232919 	 1191.840044 	 544.000000 	 1.000000 
2.000000 	 565.624083 	 1140.771361 	 560.000000 	 1.000000 
2.000000 	 532.044879 	 1095.076913 	 576.000000 	 1.000000 
2.000000 	 503.087524 	 1055.942026 	 596.000000 	 1.000000 
2.000000 	 479.303192 	 1023.241759 	 612.000000 	 1.000000 
2.000000 	 462.404961 	 995.592652 	 628.000000 	 1.000000 
2.000000 	 464.448072 	 966.404760 	 644.000000 	 1.000000 
2.000000 	 486.201462 	 933.976115 	 660.000000 	 1.000000 
2.000000 	 518.544849 	 901.166520 	 676.000000 	 1.000000 
2.000000 	 554.131518 	 870.310090 	 692.000000 	 1.000000 
2.000000 	 588.829352 	 842.552978 	 712.000000 	 1.000000 
2.000000 	 620.709799 	 818.226386 	 728.000000 	 1.000000 
2.000000 	 649.083552 	 797.221726 	 744.000000 	 1.000000 
2.000000 	 673.640955 	 779.286755 	 760.000000 	 1.000000 
2.000000 	 689.341239 	 765.309034 	 776.000000 	 1.000000 
2.000000 	 696.222177 	 755.633687 	 796.000000 	 1.000000 
2.000000 	 699.278145 	 749.310727 	 812.000000 	 1.000000 
2.000000 	 701.203553 	 745.265308 	 824.000000 	 1.000000 
2.000000 	 703.010406 	 742.636469 	 864.000000 	 1.000000 
