stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.135945 	 1054.938909 	 0.000000 	 1.000000 
1.000000 	 714.087234 	 1041.395646 	 32.000000 	 1.000000 
1.000000 	 698.478807 	 1020.117053 	 32.000000 	 1.000000 
1.000000 	 677.278998 	 990.554198 	 64.000000 	 1.000000 
1.000000 	 651.471937 	 953.705819 	 96.000000 	 1.000000 
1.000000 	 622.685857 	 911.924357 	 96.000000 	 1.000000 
1.000000 	 592.705865 	 868.265747 	 128.000000 	 1.000000 
1.000000 	 563.151043 	 825.689643 	 128.000000 	 1.000000 
1.000000 	 535.420886 	 786.421348 	 160.000000 	 1.000000 
2.000000 	 577.809824 	 954.650036 	 352.000000 	 1.000000 
2.000000 	 576.251045 	 956.796740 	 416.000000 	 1.000000 
2.000000 	 571.928942 	 959.992701 	 416.000000 	 1.000000 
2.000000 	 605.236276 	 917.455136 	 448.000000 	 1.000000 
2.000000 	 674.397262 	 840.417009 	 480.000000 	 1.000000 
2.000000 	 725.783744 	 787.020945 	 480.000000 	 1.000000 
2.000000 	 748.914317 	 755.766034 	 544.000000 	 1.000000 
