stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.086060 	 1034.234677 	 0.000000 	 1.000000 
1.000000 	 665.460179 	 1033.632668 	 24.000000 	 1.000000 
1.000000 	 661.106834 	 1032.399801 	 40.000000 	 1.000000 
1.000000 	 654.095955 	 1030.458350 	 64.000000 	 1.000000 
1.000000 	 644.513111 	 1027.396071 	 80.000000 	 1.000000 
2.000000 	 485.022084 	 997.215805 	 136.000000 	 1.000000 
2.000000 	 478.305186 	 988.408667 	 152.000000 	 1.000000 
2.000000 	 463.237195 	 967.430820 	 176.000000 	 1.000000 
2.000000 	 444.431878 	 937.431675 	 192.000000 	 1.000000 
2.000000 	 427.455049 	 904.000062 	 208.000000 	 1.000000 
2.000000 	 415.685535 	 871.477879 	 232.000000 	 1.000000 
2.000000 	 410.613314 	 842.178649 	 248.000000 	 1.000000 
2.000000 	 412.625429 	 816.771057 	 264.000000 	 1.000000 
2.000000 	 421.447580 	 795.000829 	 280.000000 	 1.000000 
2.000000 	 436.379585 	 776.409643 	 304.000000 	 1.000000 
2.000000 	 456.499677 	 760.801086 	 320.000000 	 1.000000 
2.000000 	 480.832644 	 748.309670 	 336.000000 	 1.000000 
2.000000 	 508.410080 	 739.158298 	 360.000000 	 1.000000 
2.000000 	 538.217089 	 733.351276 	 376.000000 	 1.000000 
2.000000 	 569.101140 	 730.519591 	 392.000000 	 1.000000 
2.000000 	 599.748049 	 729.982569 	 408.000000 	 1.000000 
2.000000 	 628.794354 	 730.944134 	 432.000000 	 1.000000 
