stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.993708 	 884.421078 	 0.000000 	 1.000000 
1.000000 	 558.002215 	 887.037138 	 60.000000 	 1.000000 
1.000000 	 558.014323 	 892.754821 	 76.000000 	 1.000000 
1.000000 	 558.014115 	 902.750936 	 112.000000 	 1.000000 
1.000000 	 557.964502 	 917.432284 	 128.000000 	 1.000000 
1.000000 	 557.815497 	 936.213785 	 144.000000 	 1.000000 
1.000000 	 557.526950 	 957.719322 	 164.000000 	 1.000000 
1.000000 	 557.090130 	 980.224895 	 180.000000 	 1.000000 
1.000000 	 556.533242 	 1002.102889 	 196.000000 	 1.000000 
1.000000 	 555.909651 	 1022.114170 	 212.000000 	 1.000000 
1.000000 	 555.278854 	 1039.513452 	 228.000000 	 1.000000 
1.000000 	 554.702498 	 1053.970804 	 236.000000 	 1.000000 
1.000000 	 554.345504 	 1065.079188 	 276.000000 	 1.000000 
1.000000 	 554.662001 	 1071.583164 	 296.000000 	 1.000000 
1.000000 	 556.285753 	 1071.727607 	 312.000000 	 1.000000 
1.000000 	 559.640191 	 1064.674382 	 328.000000 	 1.000000 
1.000000 	 564.702063 	 1051.279164 	 344.000000 	 1.000000 
1.000000 	 571.050422 	 1033.665030 	 364.000000 	 1.000000 
1.000000 	 578.061418 	 1014.293732 	 380.000000 	 1.000000 
1.000000 	 585.113594 	 995.244810 	 396.000000 	 1.000000 
1.000000 	 591.946946 	 978.165009 	 412.000000 	 1.000000 
1.000000 	 599.719562 	 965.456912 	 428.000000 	 1.000000 
1.000000 	 610.681199 	 960.451295 	 444.000000 	 1.000000 
1.000000 	 625.276409 	 965.136124 	 460.000000 	 1.000000 
1.000000 	 641.083273 	 978.699388 	 476.000000 	 1.000000 
1.000000 	 654.877213 	 997.948634 	 496.000000 	 1.000000 
1.000000 	 664.807180 	 1018.801055 	 512.000000 	 1.000000 
1.000000 	 670.821453 	 1037.835441 	 528.000000 	 1.000000 
1.000000 	 673.904069 	 1053.113795 	 544.000000 	 1.000000 
2.000000 	 485.950865 	 1050.438278 	 1240.000000 	 1.000000 
2.000000 	 486.890549 	 1051.278492 	 1328.000000 	 1.000000 
2.000000 	 489.420116 	 1053.387699 	 1356.000000 	 1.000000 
2.000000 	 494.043710 	 1056.734135 	 1380.000000 	 1.000000 
2.000000 	 500.764539 	 1060.605483 	 1396.000000 	 1.000000 
2.000000 	 509.069554 	 1064.116621 	 1412.000000 	 1.000000 
2.000000 	 517.993755 	 1067.084850 	 1428.000000 	 1.000000 
2.000000 	 527.757310 	 1068.983603 	 1444.000000 	 1.000000 
2.000000 	 538.350540 	 1068.706194 	 1460.000000 	 1.000000 
2.000000 	 548.926242 	 1066.026909 	 1476.000000 	 1.000000 
2.000000 	 558.816974 	 1061.637708 	 1496.000000 	 1.000000 
2.000000 	 567.881005 	 1056.771774 	 1512.000000 	 1.000000 
2.000000 	 576.793953 	 1053.578026 	 1528.000000 	 1.000000 
2.000000 	 586.600654 	 1054.345213 	 1544.000000 	 1.000000 
2.000000 	 597.486319 	 1059.498678 	 1564.000000 	 1.000000 
2.000000 	 608.501009 	 1067.292919 	 1580.000000 	 1.000000 
2.000000 	 618.355027 	 1075.319458 	 1612.000000 	 1.000000 
