stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.530822 	 1133.055127 	 0.000000 	 1.000000 
1.000000 	 672.148037 	 1109.471643 	 32.000000 	 1.000000 
1.000000 	 640.867905 	 1050.964959 	 48.000000 	 1.000000 
1.000000 	 596.819665 	 963.645896 	 64.000000 	 1.000000 
1.000000 	 548.569736 	 863.650282 	 80.000000 	 1.000000 
1.000000 	 502.788827 	 765.823302 	 96.000000 	 1.000000 
1.000000 	 463.140816 	 679.422486 	 120.000000 	 1.000000 
1.000000 	 430.828277 	 608.320438 	 136.000000 	 1.000000 
1.000000 	 405.545843 	 552.774229 	 152.000000 	 1.000000 
1.000000 	 386.309142 	 511.162208 	 168.000000 	 1.000000 
1.000000 	 371.990145 	 481.158546 	 176.000000 	 1.000000 
2.000000 	 374.529981 	 1235.037153 	 336.000000 	 1.000000 
2.000000 	 366.067851 	 1244.767677 	 400.000000 	 1.000000 
2.000000 	 354.379090 	 1258.136659 	 416.000000 	 1.000000 
2.000000 	 361.800330 	 1248.367011 	 432.000000 	 1.000000 
2.000000 	 446.154477 	 1142.962347 	 448.000000 	 1.000000 
2.000000 	 548.690691 	 1009.598552 	 464.000000 	 1.000000 
2.000000 	 630.083559 	 899.421064 	 480.000000 	 1.000000 
2.000000 	 686.976353 	 820.577780 	 496.000000 	 1.000000 
2.000000 	 725.098924 	 768.185791 	 520.000000 	 1.000000 
