stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.697697 	 1423.621747 	 0.000000 	 1.000000 
1.000000 	 523.588384 	 1406.969522 	 0.000000 	 1.000000 
1.000000 	 522.187170 	 1385.719038 	 0.000000 	 1.000000 
1.000000 	 520.480295 	 1359.517025 	 128.000000 	 1.000000 
1.000000 	 518.481755 	 1328.442574 	 128.000000 	 1.000000 
1.000000 	 516.232671 	 1293.035776 	 128.000000 	 1.000000 
1.000000 	 513.796259 	 1254.247117 	 128.000000 	 1.000000 
1.000000 	 511.250554 	 1213.329232 	 128.000000 	 1.000000 
1.000000 	 508.680488 	 1171.687799 	 128.000000 	 1.000000 
1.000000 	 506.170288 	 1130.709315 	 128.000000 	 1.000000 
1.000000 	 503.796526 	 1091.593990 	 128.000000 	 1.000000 
1.000000 	 501.621719 	 1055.229895 	 256.000000 	 1.000000 
1.000000 	 499.688731 	 1022.135627 	 256.000000 	 1.000000 
1.000000 	 498.059598 	 991.931599 	 256.000000 	 1.000000 
2.000000 	 302.131916 	 1192.996484 	 512.000000 	 1.000000 
2.000000 	 308.664709 	 1193.788870 	 512.000000 	 1.000000 
2.000000 	 325.597691 	 1195.844771 	 512.000000 	 1.000000 
2.000000 	 356.722046 	 1199.630088 	 512.000000 	 1.000000 
2.000000 	 402.186205 	 1205.173801 	 640.000000 	 1.000000 
2.000000 	 458.753713 	 1212.095123 	 640.000000 	 1.000000 
2.000000 	 521.430684 	 1219.794642 	 640.000000 	 1.000000 
2.000000 	 585.131697 	 1227.653069 	 640.000000 	 1.000000 
2.000000 	 645.730076 	 1235.159950 	 768.000000 	 1.000000 
2.000000 	 700.448023 	 1241.964998 	 768.000000 	 1.000000 
2.000000 	 747.801410 	 1247.875417 	 768.000000 	 1.000000 
