stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.646459 	 626.507120 	 0.000000 	 1.000000 
1.000000 	 205.923578 	 628.896525 	 22.000000 	 1.000000 
1.000000 	 205.091352 	 632.144385 	 39.000000 	 1.000000 
1.000000 	 204.425011 	 636.326683 	 56.000000 	 1.000000 
1.000000 	 204.386778 	 641.513238 	 72.000000 	 1.000000 
1.000000 	 205.436884 	 647.970072 	 89.000000 	 1.000000 
1.000000 	 207.785050 	 656.254254 	 105.000000 	 1.000000 
1.000000 	 211.083742 	 666.940389 	 122.000000 	 1.000000 
1.000000 	 214.381441 	 679.985017 	 139.000000 	 1.000000 
1.000000 	 216.685095 	 694.219247 	 155.000000 	 1.000000 
1.000000 	 217.834214 	 707.615260 	 172.000000 	 1.000000 
1.000000 	 218.856317 	 718.304397 	 188.000000 	 1.000000 
1.000000 	 221.418196 	 725.407672 	 203.000000 	 1.000000 
1.000000 	 226.910654 	 728.665541 	 221.000000 	 1.000000 
1.000000 	 235.841474 	 727.454353 	 238.000000 	 1.000000 
1.000000 	 247.604827 	 720.769653 	 255.000000 	 1.000000 
1.000000 	 260.505915 	 708.075963 	 271.000000 	 1.000000 
1.000000 	 272.208325 	 689.842119 	 288.000000 	 1.000000 
1.000000 	 280.666263 	 667.369989 	 304.000000 	 1.000000 
1.000000 	 285.024550 	 642.361628 	 321.000000 	 1.000000 
1.000000 	 285.799929 	 616.615122 	 337.000000 	 1.000000 
1.000000 	 284.297430 	 591.792941 	 354.000000 	 1.000000 
1.000000 	 281.866288 	 569.160863 	 371.000000 	 1.000000 
1.000000 	 279.491184 	 549.421680 	 387.000000 	 1.000000 
1.000000 	 277.734242 	 532.754286 	 404.000000 	 1.000000 
1.000000 	 276.828721 	 518.993861 	 420.000000 	 1.000000 
1.000000 	 276.787256 	 507.823950 	 437.000000 	 1.000000 
1.000000 	 277.484900 	 498.901527 	 453.000000 	 1.000000 
