stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.864065 	 536.923178 	 60.000000 	 1.000000 
1.000000 	 363.815665 	 540.097580 	 76.000000 	 1.000000 
1.000000 	 367.973672 	 546.698475 	 96.000000 	 1.000000 
1.000000 	 374.654933 	 556.860482 	 112.000000 	 1.000000 
1.000000 	 383.386494 	 570.283433 	 128.000000 	 1.000000 
1.000000 	 393.276683 	 586.516996 	 144.000000 	 1.000000 
1.000000 	 403.363005 	 605.028901 	 160.000000 	 1.000000 
1.000000 	 412.811130 	 625.243104 	 176.000000 	 1.000000 
1.000000 	 420.996957 	 646.593621 	 192.000000 	 1.000000 
1.000000 	 427.511602 	 668.575189 	 212.000000 	 1.000000 
1.000000 	 432.123278 	 690.771726 	 228.000000 	 1.000000 
1.000000 	 434.726255 	 712.858007 	 244.000000 	 1.000000 
1.000000 	 435.300121 	 734.580887 	 260.000000 	 1.000000 
1.000000 	 433.891278 	 755.729084 	 276.000000 	 1.000000 
1.000000 	 430.615596 	 776.096914 	 296.000000 	 1.000000 
1.000000 	 425.670721 	 795.443415 	 312.000000 	 1.000000 
1.000000 	 419.342578 	 813.450279 	 328.000000 	 1.000000 
1.000000 	 411.993720 	 829.689922 	 344.000000 	 1.000000 
1.000000 	 404.029490 	 843.621414 	 360.000000 	 1.000000 
1.000000 	 395.848652 	 854.628275 	 376.000000 	 1.000000 
1.000000 	 387.794094 	 862.098634 	 392.000000 	 1.000000 
1.000000 	 380.121418 	 865.538607 	 412.000000 	 1.000000 
1.000000 	 372.996221 	 864.713328 	 428.000000 	 1.000000 
1.000000 	 366.518345 	 859.781103 	 444.000000 	 1.000000 
1.000000 	 360.764147 	 851.300653 	 460.000000 	 1.000000 
1.000000 	 355.832957 	 840.020058 	 480.000000 	 1.000000 
1.000000 	 351.851905 	 826.581631 	 496.000000 	 1.000000 
1.000000 	 348.894965 	 811.400049 	 512.000000 	 1.000000 
1.000000 	 346.889627 	 794.786545 	 528.000000 	 1.000000 
2.000000 	 350.876333 	 589.621751 	 576.000000 	 1.000000 
2.000000 	 350.592933 	 578.626942 	 596.000000 	 1.000000 
2.000000 	 350.796354 	 551.729754 	 612.000000 	 1.000000 
2.000000 	 351.898398 	 519.069790 	 628.000000 	 1.000000 
2.000000 	 353.711055 	 487.120025 	 644.000000 	 1.000000 
2.000000 	 355.984050 	 458.371554 	 664.000000 	 1.000000 
2.000000 	 358.508690 	 433.444688 	 680.000000 	 1.000000 
2.000000 	 361.098097 	 410.590113 	 696.000000 	 1.000000 
2.000000 	 364.252826 	 385.994843 	 712.000000 	 1.000000 
2.000000 	 369.460376 	 361.622770 	 728.000000 	 1.000000 
2.000000 	 376.954201 	 340.431113 	 744.000000 	 1.000000 
2.000000 	 385.890164 	 323.566789 	 760.000000 	 1.000000 
2.000000 	 395.529256 	 310.829207 	 780.000000 	 1.000000 
2.000000 	 405.561264 	 301.522339 	 796.000000 	 1.000000 
2.000000 	 415.904178 	 294.920700 	 812.000000 	 1.000000 
2.000000 	 426.476886 	 290.442170 	 828.000000 	 1.000000 
2.000000 	 437.094653 	 287.684776 	 848.000000 	 1.000000 
2.000000 	 446.490135 	 286.087414 	 864.000000 	 1.000000 
2.000000 	 454.197301 	 286.172384 	 880.000000 	 1.000000 
2.000000 	 461.648551 	 288.396056 	 896.000000 	 1.000000 
2.000000 	 469.314117 	 291.983665 	 912.000000 	 1.000000 
2.000000 	 476.926362 	 296.240914 	 928.000000 	 1.000000 
2.000000 	 484.119044 	 300.765697 	 944.000000 	 1.000000 
2.000000 	 489.707234 	 304.668800 	 960.000000 	 1.000000 
2.000000 	 493.280621 	 307.453420 	 980.000000 	 1.000000 
