stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.649793 	 945.687549 	 0.000000 	 1.000000 
1.000000 	 487.445484 	 943.393715 	 0.000000 	 1.000000 
1.000000 	 491.796641 	 931.547770 	 32.000000 	 1.000000 
1.000000 	 501.400347 	 902.750185 	 32.000000 	 1.000000 
1.000000 	 513.657101 	 856.274976 	 64.000000 	 1.000000 
1.000000 	 523.397121 	 798.154235 	 64.000000 	 1.000000 
1.000000 	 526.827649 	 737.068253 	 96.000000 	 1.000000 
1.000000 	 523.218209 	 680.449371 	 96.000000 	 1.000000 
1.000000 	 514.062924 	 632.721086 	 128.000000 	 1.000000 
1.000000 	 501.603062 	 595.466301 	 128.000000 	 1.000000 
1.000000 	 487.884997 	 568.449164 	 160.000000 	 1.000000 
1.000000 	 474.446141 	 550.622765 	 192.000000 	 1.000000 
1.000000 	 462.332559 	 540.765650 	 192.000000 	 1.000000 
1.000000 	 452.219041 	 537.740479 	 224.000000 	 1.000000 
1.000000 	 444.536152 	 540.511914 	 224.000000 	 1.000000 
1.000000 	 439.569926 	 548.073190 	 256.000000 	 1.000000 
1.000000 	 437.514468 	 559.381222 	 256.000000 	 1.000000 
1.000000 	 438.471620 	 573.341471 	 288.000000 	 1.000000 
1.000000 	 442.414203 	 588.845303 	 288.000000 	 1.000000 
1.000000 	 449.146309 	 604.844888 	 320.000000 	 1.000000 
1.000000 	 458.294628 	 620.442060 	 320.000000 	 1.000000 
