stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.229763 	 927.684523 	 80.000000 	 1.000000 
1.000000 	 234.519036 	 919.670525 	 112.000000 	 1.000000 
1.000000 	 237.352258 	 907.783107 	 132.000000 	 1.000000 
1.000000 	 241.912047 	 893.807496 	 148.000000 	 1.000000 
1.000000 	 248.353124 	 879.776494 	 164.000000 	 1.000000 
1.000000 	 256.729114 	 867.761867 	 180.000000 	 1.000000 
1.000000 	 266.807361 	 859.490717 	 196.000000 	 1.000000 
1.000000 	 278.012655 	 855.946460 	 212.000000 	 1.000000 
1.000000 	 289.642020 	 857.199546 	 228.000000 	 1.000000 
1.000000 	 301.177016 	 862.554992 	 248.000000 	 1.000000 
1.000000 	 312.432755 	 870.859900 	 264.000000 	 1.000000 
1.000000 	 323.518064 	 880.753503 	 280.000000 	 1.000000 
1.000000 	 334.728097 	 890.810335 	 296.000000 	 1.000000 
1.000000 	 346.432294 	 899.666423 	 312.000000 	 1.000000 
1.000000 	 358.967282 	 906.201543 	 328.000000 	 1.000000 
1.000000 	 372.560322 	 909.754534 	 348.000000 	 1.000000 
1.000000 	 387.307530 	 910.277298 	 364.000000 	 1.000000 
1.000000 	 403.190137 	 908.345039 	 380.000000 	 1.000000 
1.000000 	 420.089638 	 905.016473 	 396.000000 	 1.000000 
1.000000 	 437.784672 	 901.605222 	 412.000000 	 1.000000 
1.000000 	 455.943575 	 899.438835 	 428.000000 	 1.000000 
1.000000 	 474.133779 	 899.659190 	 444.000000 	 1.000000 
1.000000 	 491.856450 	 903.088531 	 464.000000 	 1.000000 
1.000000 	 508.604128 	 910.160527 	 480.000000 	 1.000000 
1.000000 	 523.951431 	 920.886013 	 496.000000 	 1.000000 
1.000000 	 537.684456 	 934.821105 	 512.000000 	 1.000000 
1.000000 	 549.858181 	 951.109935 	 528.000000 	 1.000000 
1.000000 	 560.627937 	 968.716558 	 548.000000 	 1.000000 
1.000000 	 569.980747 	 986.754772 	 564.000000 	 1.000000 
