stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.031438 	 859.480724 	 0.000000 	 1.000000 
1.000000 	 303.717266 	 858.464179 	 32.000000 	 1.000000 
1.000000 	 305.265346 	 857.218704 	 32.000000 	 1.000000 
1.000000 	 306.866558 	 854.285940 	 64.000000 	 1.000000 
1.000000 	 309.041004 	 848.756469 	 64.000000 	 1.000000 
1.000000 	 311.990806 	 840.749614 	 96.000000 	 1.000000 
1.000000 	 315.419700 	 830.985357 	 128.000000 	 1.000000 
1.000000 	 318.834429 	 820.326257 	 160.000000 	 1.000000 
1.000000 	 321.816930 	 809.576698 	 192.000000 	 1.000000 
1.000000 	 324.114469 	 799.426897 	 224.000000 	 1.000000 
1.000000 	 325.628945 	 790.434211 	 224.000000 	 1.000000 
1.000000 	 326.378928 	 783.005945 	 256.000000 	 1.000000 
1.000000 	 326.460627 	 777.385539 	 288.000000 	 1.000000 
1.000000 	 326.013264 	 773.651611 	 320.000000 	 1.000000 
1.000000 	 325.190363 	 771.733903 	 320.000000 	 1.000000 
1.000000 	 324.138235 	 771.443514 	 352.000000 	 1.000000 
1.000000 	 323.024136 	 772.743022 	 352.000000 	 1.000000 
1.000000 	 322.507154 	 778.392868 	 384.000000 	 1.000000 
1.000000 	 323.045008 	 789.718345 	 384.000000 	 1.000000 
1.000000 	 324.403292 	 801.641754 	 416.000000 	 1.000000 
1.000000 	 333.043763 	 809.946303 	 448.000000 	 1.000000 
1.000000 	 346.960764 	 816.599527 	 480.000000 	 1.000000 
1.000000 	 361.348780 	 825.007226 	 512.000000 	 1.000000 
1.000000 	 373.994750 	 830.058206 	 544.000000 	 1.000000 
1.000000 	 384.730706 	 829.297801 	 544.000000 	 1.000000 
