stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.744440 	 906.287427 	 0.000000 	 1.000000 
1.000000 	 557.989270 	 891.562398 	 32.000000 	 1.000000 
1.000000 	 550.730316 	 872.130633 	 64.000000 	 1.000000 
1.000000 	 542.298412 	 848.294820 	 80.000000 	 1.000000 
1.000000 	 533.765963 	 821.129964 	 112.000000 	 1.000000 
1.000000 	 527.149210 	 792.337929 	 128.000000 	 1.000000 
1.000000 	 523.508705 	 763.987924 	 144.000000 	 1.000000 
2.000000 	 656.134858 	 916.523041 	 304.000000 	 1.000000 
2.000000 	 655.960154 	 914.739853 	 336.000000 	 1.000000 
2.000000 	 655.019821 	 906.966369 	 352.000000 	 1.000000 
2.000000 	 648.735405 	 863.593861 	 384.000000 	 1.000000 
2.000000 	 639.362486 	 793.264922 	 400.000000 	 1.000000 
2.000000 	 630.611802 	 722.222134 	 432.000000 	 1.000000 
2.000000 	 622.224258 	 661.256052 	 448.000000 	 1.000000 
2.000000 	 613.761196 	 614.284468 	 480.000000 	 1.000000 
2.000000 	 605.365614 	 583.513738 	 496.000000 	 1.000000 
3.000000 	 437.286709 	 891.075415 	 656.000000 	 1.000000 
3.000000 	 451.440601 	 892.888877 	 688.000000 	 1.000000 
3.000000 	 470.444865 	 895.166298 	 720.000000 	 1.000000 
3.000000 	 493.916614 	 897.282555 	 752.000000 	 1.000000 
3.000000 	 523.600363 	 894.971112 	 768.000000 	 1.000000 
3.000000 	 557.221773 	 896.606878 	 800.000000 	 1.000000 
3.000000 	 588.331873 	 900.833339 	 816.000000 	 1.000000 
3.000000 	 615.666188 	 904.772299 	 848.000000 	 1.000000 
4.000000 	 440.947899 	 702.738888 	 992.000000 	 1.000000 
4.000000 	 443.107183 	 703.482830 	 1024.000000 	 1.000000 
4.000000 	 464.735742 	 709.784302 	 1040.000000 	 1.000000 
4.000000 	 504.201268 	 721.488394 	 1056.000000 	 1.000000 
4.000000 	 549.643685 	 735.418428 	 1088.000000 	 1.000000 
4.000000 	 592.074841 	 748.853387 	 1104.000000 	 1.000000 
4.000000 	 627.459027 	 760.309740 	 1120.000000 	 1.000000 
4.000000 	 654.877533 	 769.223366 	 1136.000000 	 1.000000 
