stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.270843 	 1349.417346 	 0.000000 	 1.000000 
1.000000 	 666.276940 	 1349.408584 	 16.000000 	 1.000000 
1.000000 	 666.281768 	 1349.392921 	 32.000000 	 1.000000 
1.000000 	 666.282719 	 1349.381422 	 48.000000 	 1.000000 
1.000000 	 666.280833 	 1349.380088 	 64.000000 	 1.000000 
2.000000 	 651.328312 	 1356.882608 	 96.000000 	 1.000000 
2.000000 	 651.195346 	 1356.798373 	 112.000000 	 1.000000 
2.000000 	 646.113685 	 1353.375001 	 128.000000 	 1.000000 
2.000000 	 635.333339 	 1344.848146 	 144.000000 	 1.000000 
2.000000 	 624.157975 	 1332.199540 	 160.000000 	 1.000000 
2.000000 	 614.799456 	 1318.662927 	 176.000000 	 1.000000 
2.000000 	 609.005725 	 1306.208323 	 192.000000 	 1.000000 
2.000000 	 607.977948 	 1294.285223 	 208.000000 	 1.000000 
2.000000 	 610.589064 	 1282.837539 	 224.000000 	 1.000000 
2.000000 	 615.282110 	 1272.266166 	 240.000000 	 1.000000 
2.000000 	 620.885992 	 1262.755302 	 256.000000 	 1.000000 
2.000000 	 626.600994 	 1254.233804 	 272.000000 	 1.000000 
2.000000 	 631.885537 	 1246.532896 	 288.000000 	 1.000000 
2.000000 	 636.386178 	 1239.501660 	 304.000000 	 1.000000 
2.000000 	 639.903846 	 1233.059912 	 320.000000 	 1.000000 
3.000000 	 617.132809 	 1058.540917 	 368.000000 	 1.000000 
3.000000 	 616.037895 	 1057.743116 	 384.000000 	 1.000000 
3.000000 	 614.566903 	 1056.784784 	 400.000000 	 1.000000 
3.000000 	 612.921555 	 1055.753384 	 416.000000 	 1.000000 
3.000000 	 611.170304 	 1054.674167 	 432.000000 	 1.000000 
3.000000 	 609.379710 	 1053.607431 	 448.000000 	 1.000000 
3.000000 	 607.651881 	 1052.628608 	 464.000000 	 1.000000 
3.000000 	 606.082301 	 1051.778482 	 480.000000 	 1.000000 
3.000000 	 604.717029 	 1051.051855 	 496.000000 	 1.000000 
3.000000 	 603.550072 	 1050.425280 	 512.000000 	 1.000000 
3.000000 	 602.551864 	 1049.882495 	 528.000000 	 1.000000 
3.000000 	 601.695552 	 1049.416746 	 544.000000 	 1.000000 
3.000000 	 600.964039 	 1049.023177 	 560.000000 	 1.000000 
3.000000 	 600.345409 	 1048.694861 	 576.000000 	 1.000000 
3.000000 	 599.828055 	 1048.423185 	 592.000000 	 1.000000 
3.000000 	 599.399249 	 1048.199318 	 608.000000 	 1.000000 
3.000000 	 599.045930 	 1048.015220 	 624.000000 	 1.000000 
3.000000 	 598.755892 	 1047.864038 	 640.000000 	 1.000000 
3.000000 	 598.518500 	 1047.740130 	 656.000000 	 1.000000 
3.000000 	 598.324848 	 1047.638900 	 672.000000 	 1.000000 
3.000000 	 598.167589 	 1047.556591 	 688.000000 	 1.000000 
