stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.424660 	 488.987994 	 0.000000 	 1.000000 
1.000000 	 431.908983 	 494.004063 	 17.000000 	 1.000000 
1.000000 	 438.491831 	 506.286909 	 33.000000 	 1.000000 
1.000000 	 449.022296 	 526.756451 	 67.000000 	 1.000000 
1.000000 	 461.814467 	 553.599924 	 83.000000 	 1.000000 
1.000000 	 474.766029 	 583.512380 	 117.000000 	 1.000000 
1.000000 	 486.250434 	 613.136073 	 133.000000 	 1.000000 
1.000000 	 495.479139 	 640.035654 	 150.000000 	 1.000000 
1.000000 	 502.432342 	 662.922082 	 167.000000 	 1.000000 
1.000000 	 507.921113 	 680.216501 	 183.000000 	 1.000000 
1.000000 	 514.226019 	 686.200952 	 200.000000 	 1.000000 
1.000000 	 523.739732 	 673.231371 	 217.000000 	 1.000000 
1.000000 	 535.865603 	 640.400913 	 233.000000 	 1.000000 
1.000000 	 547.443175 	 595.153493 	 247.000000 	 1.000000 
1.000000 	 555.821876 	 547.757150 	 264.000000 	 1.000000 
1.000000 	 559.778130 	 506.692229 	 281.000000 	 1.000000 
1.000000 	 558.576321 	 473.922144 	 298.000000 	 1.000000 
1.000000 	 553.885219 	 447.064771 	 316.000000 	 1.000000 
1.000000 	 549.074533 	 424.995388 	 333.000000 	 1.000000 
1.000000 	 545.631831 	 408.648248 	 350.000000 	 1.000000 
1.000000 	 542.901123 	 398.615998 	 367.000000 	 1.000000 
1.000000 	 539.974498 	 394.301822 	 383.000000 	 1.000000 
1.000000 	 536.704873 	 394.521412 	 400.000000 	 1.000000 
1.000000 	 533.587763 	 398.072163 	 417.000000 	 1.000000 
1.000000 	 531.302659 	 403.901147 	 433.000000 	 1.000000 
1.000000 	 530.367646 	 411.090306 	 450.000000 	 1.000000 
1.000000 	 530.993899 	 418.840233 	 467.000000 	 1.000000 
1.000000 	 533.090173 	 426.491560 	 483.000000 	 1.000000 
1.000000 	 536.347871 	 433.557208 	 500.000000 	 1.000000 
1.000000 	 540.351112 	 439.736227 	 546.000000 	 1.000000 
2.000000 	 456.337086 	 776.097957 	 685.000000 	 1.000000 
2.000000 	 456.529288 	 776.741471 	 717.000000 	 1.000000 
2.000000 	 457.395996 	 777.180679 	 734.000000 	 1.000000 
2.000000 	 458.280468 	 776.724036 	 769.000000 	 1.000000 
