stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.582040 	 1067.176390 	 0.000000 	 1.000000 
1.000000 	 321.386608 	 1071.232680 	 32.000000 	 1.000000 
1.000000 	 317.314643 	 1079.501826 	 64.000000 	 1.000000 
1.000000 	 315.070039 	 1083.819489 	 64.000000 	 1.000000 
1.000000 	 319.716830 	 1062.389037 	 96.000000 	 1.000000 
1.000000 	 337.234687 	 990.990531 	 128.000000 	 1.000000 
1.000000 	 363.241664 	 882.500827 	 128.000000 	 1.000000 
1.000000 	 388.714874 	 769.797019 	 160.000000 	 1.000000 
1.000000 	 409.115639 	 673.537358 	 160.000000 	 1.000000 
1.000000 	 424.168093 	 598.009984 	 192.000000 	 1.000000 
1.000000 	 435.521611 	 537.243664 	 192.000000 	 1.000000 
1.000000 	 444.505963 	 485.049198 	 224.000000 	 1.000000 
1.000000 	 450.127432 	 444.656895 	 224.000000 	 1.000000 
1.000000 	 449.864742 	 425.725577 	 256.000000 	 1.000000 
1.000000 	 442.538503 	 433.634317 	 256.000000 	 1.000000 
1.000000 	 429.613402 	 464.983263 	 288.000000 	 1.000000 
1.000000 	 414.029672 	 510.867830 	 320.000000 	 1.000000 
1.000000 	 397.510584 	 563.426481 	 320.000000 	 1.000000 
1.000000 	 377.852734 	 622.232390 	 352.000000 	 1.000000 
1.000000 	 353.095622 	 691.068551 	 352.000000 	 1.000000 
1.000000 	 328.694119 	 767.572585 	 384.000000 	 1.000000 
1.000000 	 313.492325 	 840.965522 	 384.000000 	 1.000000 
1.000000 	 311.367832 	 899.378192 	 416.000000 	 1.000000 
1.000000 	 320.611508 	 936.673098 	 416.000000 	 1.000000 
1.000000 	 337.629115 	 952.949416 	 448.000000 	 1.000000 
1.000000 	 359.205952 	 951.730673 	 448.000000 	 1.000000 
1.000000 	 383.071449 	 937.512560 	 480.000000 	 1.000000 
1.000000 	 407.901303 	 914.456964 	 480.000000 	 1.000000 
1.000000 	 433.098794 	 885.889763 	 512.000000 	 1.000000 
1.000000 	 458.430660 	 854.316401 	 512.000000 	 1.000000 
1.000000 	 483.686465 	 821.729114 	 544.000000 	 1.000000 
1.000000 	 508.507259 	 789.963274 	 544.000000 	 1.000000 
1.000000 	 532.404307 	 760.918261 	 576.000000 	 1.000000 
1.000000 	 554.882463 	 736.576151 	 576.000000 	 1.000000 
1.000000 	 575.550542 	 718.858948 	 608.000000 	 1.000000 
1.000000 	 594.148155 	 709.417358 	 608.000000 	 1.000000 
1.000000 	 610.500445 	 709.434418 	 640.000000 	 1.000000 
1.000000 	 624.464122 	 719.483261 	 672.000000 	 1.000000 
1.000000 	 635.926088 	 739.428722 	 672.000000 	 1.000000 
1.000000 	 644.878441 	 768.333514 	 704.000000 	 1.000000 
1.000000 	 651.524729 	 804.395696 	 704.000000 	 1.000000 
1.000000 	 656.291716 	 845.092269 	 736.000000 	 1.000000 
1.000000 	 659.661741 	 887.661198 	 736.000000 	 1.000000 
1.000000 	 661.968324 	 929.728490 	 768.000000 	 1.000000 
1.000000 	 663.417286 	 969.684672 	 768.000000 	 1.000000 
1.000000 	 664.319420 	 1006.615256 	 800.000000 	 1.000000 
1.000000 	 665.200502 	 1039.958158 	 800.000000 	 1.000000 
1.000000 	 666.592463 	 1069.225141 	 832.000000 	 1.000000 
1.000000 	 668.705650 	 1093.986858 	 864.000000 	 1.000000 
1.000000 	 671.311716 	 1114.067591 	 896.000000 	 1.000000 
1.000000 	 673.934789 	 1129.722689 	 928.000000 	 1.000000 
