stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.212975 	 909.382483 	 64.000000 	 1.000000 
1.000000 	 441.348048 	 916.052978 	 80.000000 	 1.000000 
1.000000 	 450.218279 	 930.207468 	 96.000000 	 1.000000 
1.000000 	 461.103073 	 951.067639 	 112.000000 	 1.000000 
1.000000 	 472.621504 	 977.211951 	 128.000000 	 1.000000 
1.000000 	 483.229582 	 1006.905667 	 144.000000 	 1.000000 
1.000000 	 491.288915 	 1038.129041 	 160.000000 	 1.000000 
1.000000 	 495.935196 	 1068.986736 	 176.000000 	 1.000000 
1.000000 	 497.481070 	 1098.112646 	 192.000000 	 1.000000 
1.000000 	 496.516361 	 1124.222374 	 208.000000 	 1.000000 
1.000000 	 485.926619 	 1133.611289 	 224.000000 	 1.000000 
1.000000 	 462.170363 	 1112.012956 	 240.000000 	 1.000000 
1.000000 	 439.359072 	 1071.294818 	 256.000000 	 1.000000 
1.000000 	 425.737886 	 1025.980458 	 288.000000 	 1.000000 
1.000000 	 421.494127 	 984.053682 	 304.000000 	 1.000000 
1.000000 	 424.196159 	 947.806188 	 320.000000 	 1.000000 
1.000000 	 431.308726 	 916.657995 	 336.000000 	 1.000000 
1.000000 	 440.747480 	 889.639970 	 352.000000 	 1.000000 
1.000000 	 451.232894 	 866.662988 	 368.000000 	 1.000000 
1.000000 	 462.350956 	 848.323103 	 384.000000 	 1.000000 
1.000000 	 474.114274 	 835.267682 	 400.000000 	 1.000000 
1.000000 	 486.546624 	 827.896917 	 416.000000 	 1.000000 
1.000000 	 499.523652 	 826.369167 	 432.000000 	 1.000000 
1.000000 	 512.704410 	 830.646229 	 448.000000 	 1.000000 
1.000000 	 525.385212 	 840.344735 	 464.000000 	 1.000000 
1.000000 	 536.449929 	 854.377133 	 480.000000 	 1.000000 
1.000000 	 544.916118 	 870.742107 	 496.000000 	 1.000000 
1.000000 	 550.802723 	 887.141361 	 512.000000 	 1.000000 
1.000000 	 555.059204 	 902.159236 	 528.000000 	 1.000000 
1.000000 	 558.520425 	 915.580809 	 544.000000 	 1.000000 
1.000000 	 561.320956 	 927.642047 	 560.000000 	 1.000000 
1.000000 	 563.204279 	 938.367192 	 576.000000 	 1.000000 
1.000000 	 564.006651 	 947.502666 	 592.000000 	 1.000000 
1.000000 	 563.857268 	 954.726340 	 608.000000 	 1.000000 
1.000000 	 563.143132 	 959.819915 	 624.000000 	 1.000000 
1.000000 	 562.392177 	 962.738524 	 640.000000 	 1.000000 
1.000000 	 562.155254 	 963.615671 	 672.000000 	 1.000000 
1.000000 	 562.910585 	 962.741801 	 688.000000 	 1.000000 
1.000000 	 564.994311 	 960.532451 	 704.000000 	 1.000000 
1.000000 	 568.556993 	 957.486034 	 720.000000 	 1.000000 
1.000000 	 573.547158 	 954.126989 	 736.000000 	 1.000000 
