stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.432307 	 1238.551211 	 0.000000 	 1.000000 
1.000000 	 522.183605 	 1233.272168 	 32.000000 	 1.000000 
1.000000 	 518.985042 	 1219.233680 	 48.000000 	 1.000000 
1.000000 	 513.620490 	 1183.399148 	 96.000000 	 1.000000 
1.000000 	 519.917534 	 1134.164119 	 128.000000 	 1.000000 
1.000000 	 544.295972 	 1090.843191 	 160.000000 	 1.000000 
1.000000 	 580.378212 	 1065.302747 	 176.000000 	 1.000000 
1.000000 	 620.108239 	 1058.806479 	 192.000000 	 1.000000 
1.000000 	 658.752308 	 1066.766937 	 208.000000 	 1.000000 
1.000000 	 693.196144 	 1081.445450 	 224.000000 	 1.000000 
1.000000 	 719.353784 	 1092.516923 	 240.000000 	 1.000000 
1.000000 	 731.985218 	 1088.878666 	 256.000000 	 1.000000 
1.000000 	 726.998645 	 1062.452765 	 272.000000 	 1.000000 
1.000000 	 703.965296 	 1011.509766 	 288.000000 	 1.000000 
1.000000 	 666.670573 	 941.070340 	 304.000000 	 1.000000 
1.000000 	 621.641621 	 860.536266 	 320.000000 	 1.000000 
1.000000 	 581.353118 	 786.697647 	 336.000000 	 1.000000 
1.000000 	 555.341443 	 733.759578 	 352.000000 	 1.000000 
1.000000 	 537.352723 	 696.563993 	 368.000000 	 1.000000 
1.000000 	 522.915327 	 668.894915 	 400.000000 	 1.000000 
1.000000 	 511.233103 	 648.034673 	 416.000000 	 1.000000 
1.000000 	 502.298254 	 632.737407 	 432.000000 	 1.000000 
1.000000 	 495.882356 	 621.992579 	 480.000000 	 1.000000 
