stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.059227 	 1360.960481 	 0.000000 	 1.000000 
1.000000 	 335.151015 	 1349.645193 	 30.000000 	 1.000000 
1.000000 	 335.664700 	 1335.862931 	 48.000000 	 1.000000 
1.000000 	 336.922728 	 1318.969298 	 64.000000 	 1.000000 
1.000000 	 339.124285 	 1298.366707 	 96.000000 	 1.000000 
1.000000 	 342.181345 	 1273.652265 	 114.000000 	 1.000000 
1.000000 	 345.727191 	 1244.752029 	 130.000000 	 1.000000 
1.000000 	 349.319866 	 1211.935389 	 148.000000 	 1.000000 
1.000000 	 352.686508 	 1175.638659 	 164.000000 	 1.000000 
1.000000 	 355.824429 	 1136.224503 	 180.000000 	 1.000000 
1.000000 	 358.912783 	 1093.907677 	 196.000000 	 1.000000 
1.000000 	 362.134102 	 1048.915319 	 212.000000 	 1.000000 
1.000000 	 365.541872 	 1001.721368 	 230.000000 	 1.000000 
1.000000 	 369.040860 	 953.188118 	 246.000000 	 1.000000 
1.000000 	 372.263028 	 905.601409 	 264.000000 	 1.000000 
1.000000 	 374.529117 	 863.167186 	 280.000000 	 1.000000 
1.000000 	 375.636415 	 827.673416 	 296.000000 	 1.000000 
1.000000 	 375.939775 	 797.862405 	 312.000000 	 1.000000 
1.000000 	 375.915918 	 771.653259 	 330.000000 	 1.000000 
1.000000 	 375.915959 	 747.424353 	 346.000000 	 1.000000 
1.000000 	 376.125245 	 724.251387 	 364.000000 	 1.000000 
1.000000 	 376.604473 	 701.747567 	 380.000000 	 1.000000 
1.000000 	 377.340992 	 679.850452 	 394.000000 	 1.000000 
2.000000 	 160.599815 	 1360.196241 	 818.000000 	 1.000000 
2.000000 	 165.869213 	 1363.877318 	 834.000000 	 1.000000 
2.000000 	 172.162777 	 1367.714206 	 860.000000 	 1.000000 
2.000000 	 179.792280 	 1371.506701 	 878.000000 	 1.000000 
2.000000 	 189.131808 	 1375.075760 	 896.000000 	 1.000000 
2.000000 	 200.566220 	 1378.303186 	 912.000000 	 1.000000 
2.000000 	 214.424514 	 1381.145251 	 928.000000 	 1.000000 
2.000000 	 230.920390 	 1383.613711 	 944.000000 	 1.000000 
2.000000 	 250.120505 	 1385.734351 	 960.000000 	 1.000000 
2.000000 	 271.948612 	 1387.502730 	 978.000000 	 1.000000 
2.000000 	 296.219465 	 1388.854356 	 994.000000 	 1.000000 
2.000000 	 322.687868 	 1389.656455 	 1012.000000 	 1.000000 
2.000000 	 351.097077 	 1389.718451 	 1028.000000 	 1.000000 
2.000000 	 381.214162 	 1388.812816 	 1044.000000 	 1.000000 
2.000000 	 412.844785 	 1386.697408 	 1060.000000 	 1.000000 
2.000000 	 445.824933 	 1383.132772 	 1078.000000 	 1.000000 
2.000000 	 479.992455 	 1377.892141 	 1094.000000 	 1.000000 
2.000000 	 515.145900 	 1370.765546 	 1112.000000 	 1.000000 
2.000000 	 550.991969 	 1361.532164 	 1128.000000 	 1.000000 
2.000000 	 587.051932 	 1349.773145 	 1144.000000 	 1.000000 
2.000000 	 622.531265 	 1334.507877 	 1160.000000 	 1.000000 
2.000000 	 656.273220 	 1314.042382 	 1176.000000 	 1.000000 
2.000000 	 686.872268 	 1286.354080 	 1194.000000 	 1.000000 
2.000000 	 712.866290 	 1249.822199 	 1212.000000 	 1.000000 
2.000000 	 732.908459 	 1203.862900 	 1228.000000 	 1.000000 
2.000000 	 745.909288 	 1149.182752 	 1244.000000 	 1.000000 
2.000000 	 751.174260 	 1087.628766 	 1260.000000 	 1.000000 
2.000000 	 748.522390 	 1021.776223 	 1276.000000 	 1.000000 
2.000000 	 738.336157 	 954.432509 	 1294.000000 	 1.000000 
2.000000 	 721.507975 	 888.199298 	 1310.000000 	 1.000000 
2.000000 	 699.292922 	 825.174627 	 1328.000000 	 1.000000 
2.000000 	 673.113792 	 766.817132 	 1344.000000 	 1.000000 
2.000000 	 644.373276 	 713.950722 	 1360.000000 	 1.000000 
2.000000 	 614.313340 	 666.864850 	 1376.000000 	 1.000000 
2.000000 	 583.938167 	 625.461306 	 1392.000000 	 1.000000 
2.000000 	 553.996800 	 589.406284 	 1410.000000 	 1.000000 
2.000000 	 525.010070 	 558.259285 	 1428.000000 	 1.000000 
2.000000 	 497.322564 	 531.563509 	 1444.000000 	 1.000000 
2.000000 	 471.161426 	 508.893876 	 1460.000000 	 1.000000 
2.000000 	 446.687171 	 489.868255 	 1476.000000 	 1.000000 
2.000000 	 424.026910 	 474.134215 	 1492.000000 	 1.000000 
2.000000 	 403.286886 	 461.346551 	 1510.000000 	 1.000000 
2.000000 	 384.547939 	 451.149278 	 1526.000000 	 1.000000 
2.000000 	 367.852253 	 443.170231 	 1544.000000 	 1.000000 
2.000000 	 353.190712 	 437.029390 	 1560.000000 	 1.000000 
2.000000 	 340.497595 	 432.356370 	 1572.000000 	 1.000000 
2.000000 	 329.654804 	 428.810135 	 1588.000000 	 1.000000 
