stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.010726 	 680.156771 	 116.000000 	 1.000000 
1.000000 	 332.019533 	 681.722380 	 150.000000 	 1.000000 
1.000000 	 341.835256 	 687.208123 	 183.000000 	 1.000000 
1.000000 	 353.498855 	 697.274089 	 217.000000 	 1.000000 
1.000000 	 362.912427 	 710.429159 	 233.000000 	 1.000000 
1.000000 	 368.453645 	 724.344819 	 250.000000 	 1.000000 
1.000000 	 370.402494 	 737.245976 	 267.000000 	 1.000000 
1.000000 	 369.726745 	 748.153963 	 283.000000 	 1.000000 
1.000000 	 367.313974 	 756.607306 	 300.000000 	 1.000000 
1.000000 	 363.649824 	 762.464648 	 317.000000 	 1.000000 
1.000000 	 358.839569 	 765.805746 	 334.000000 	 1.000000 
1.000000 	 352.853380 	 766.803849 	 350.000000 	 1.000000 
1.000000 	 345.767096 	 765.590017 	 367.000000 	 1.000000 
1.000000 	 337.846762 	 762.206929 	 384.000000 	 1.000000 
1.000000 	 329.502130 	 756.676032 	 400.000000 	 1.000000 
1.000000 	 321.197509 	 749.107904 	 417.000000 	 1.000000 
1.000000 	 313.376885 	 739.772755 	 434.000000 	 1.000000 
1.000000 	 306.486405 	 729.059949 	 451.000000 	 1.000000 
1.000000 	 301.141917 	 717.312997 	 467.000000 	 1.000000 
1.000000 	 298.048806 	 704.400352 	 484.000000 	 1.000000 
1.000000 	 297.371223 	 689.703797 	 501.000000 	 1.000000 
1.000000 	 299.099969 	 674.902017 	 517.000000 	 1.000000 
1.000000 	 303.787184 	 661.563428 	 534.000000 	 1.000000 
1.000000 	 311.358546 	 650.136195 	 551.000000 	 1.000000 
1.000000 	 321.061689 	 640.848106 	 568.000000 	 1.000000 
1.000000 	 332.060868 	 633.875312 	 584.000000 	 1.000000 
1.000000 	 343.713049 	 629.264584 	 601.000000 	 1.000000 
1.000000 	 355.549473 	 626.927731 	 618.000000 	 1.000000 
1.000000 	 367.127114 	 626.664924 	 634.000000 	 1.000000 
