stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.041366 	 1054.945944 	 0.000000 	 1.000000 
1.000000 	 365.889116 	 1054.598297 	 0.000000 	 1.000000 
1.000000 	 374.832391 	 1032.369073 	 32.000000 	 1.000000 
1.000000 	 391.808975 	 987.768060 	 32.000000 	 1.000000 
1.000000 	 410.068012 	 936.992830 	 64.000000 	 1.000000 
1.000000 	 425.838763 	 891.543064 	 96.000000 	 1.000000 
1.000000 	 438.813675 	 854.566642 	 128.000000 	 1.000000 
1.000000 	 450.093173 	 825.072609 	 128.000000 	 1.000000 
1.000000 	 460.895195 	 801.396067 	 160.000000 	 1.000000 
1.000000 	 472.076313 	 782.667308 	 160.000000 	 1.000000 
1.000000 	 484.417849 	 770.087724 	 192.000000 	 1.000000 
1.000000 	 500.954102 	 772.878281 	 192.000000 	 1.000000 
1.000000 	 521.567774 	 791.168301 	 224.000000 	 1.000000 
1.000000 	 543.198635 	 816.884237 	 224.000000 	 1.000000 
1.000000 	 564.081415 	 845.766058 	 256.000000 	 1.000000 
1.000000 	 584.118033 	 877.194951 	 256.000000 	 1.000000 
1.000000 	 604.734482 	 912.850353 	 288.000000 	 1.000000 
1.000000 	 627.047573 	 951.544351 	 288.000000 	 1.000000 
1.000000 	 649.771468 	 988.395416 	 320.000000 	 1.000000 
