stroke_id	 x	 y	 time	 is_writing
1.000000 	 710.981566 	 1017.383184 	 0.000000 	 1.000000 
1.000000 	 703.542764 	 1018.919766 	 10.000000 	 1.000000 
1.000000 	 694.461091 	 1020.352635 	 20.000000 	 1.000000 
1.000000 	 684.026766 	 1021.565132 	 30.000000 	 1.000000 
1.000000 	 672.594675 	 1022.445870 	 40.000000 	 1.000000 
2.000000 	 428.457452 	 954.746764 	 128.000000 	 1.000000 
2.000000 	 426.563125 	 950.627452 	 138.000000 	 1.000000 
2.000000 	 424.697502 	 945.367617 	 148.000000 	 1.000000 
2.000000 	 423.127704 	 938.986658 	 158.000000 	 1.000000 
2.000000 	 422.035759 	 931.647487 	 168.000000 	 1.000000 
2.000000 	 421.484157 	 923.538864 	 178.000000 	 1.000000 
2.000000 	 421.479799 	 914.797619 	 188.000000 	 1.000000 
2.000000 	 422.048231 	 905.532730 	 198.000000 	 1.000000 
2.000000 	 423.242511 	 895.885632 	 208.000000 	 1.000000 
3.000000 	 647.407021 	 882.204796 	 256.000000 	 1.000000 
3.000000 	 651.201727 	 888.242244 	 266.000000 	 1.000000 
3.000000 	 655.305942 	 895.793962 	 276.000000 	 1.000000 
3.000000 	 659.577119 	 904.571810 	 286.000000 	 1.000000 
3.000000 	 663.876346 	 914.279483 	 296.000000 	 1.000000 
3.000000 	 668.053172 	 924.610604 	 306.000000 	 1.000000 
3.000000 	 671.959756 	 935.252113 	 316.000000 	 1.000000 
4.000000 	 677.176291 	 1029.291126 	 384.000000 	 1.000000 
4.000000 	 677.147374 	 1026.361160 	 394.000000 	 1.000000 
4.000000 	 676.993767 	 1022.382886 	 404.000000 	 1.000000 
4.000000 	 676.952780 	 1017.212772 	 414.000000 	 1.000000 
4.000000 	 677.281822 	 1010.820089 	 424.000000 	 1.000000 
4.000000 	 678.204634 	 1003.307066 	 434.000000 	 1.000000 
4.000000 	 679.875942 	 994.904791 	 444.000000 	 1.000000 
4.000000 	 682.364300 	 985.941708 	 454.000000 	 1.000000 
