stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.784854 	 691.383332 	 0.000000 	 1.000000 
1.000000 	 367.158246 	 691.701921 	 32.000000 	 1.000000 
1.000000 	 366.188808 	 692.124822 	 48.000000 	 1.000000 
1.000000 	 364.785019 	 692.611755 	 64.000000 	 1.000000 
1.000000 	 362.876098 	 693.084028 	 80.000000 	 1.000000 
1.000000 	 360.423794 	 693.426823 	 96.000000 	 1.000000 
1.000000 	 357.426128 	 693.495542 	 112.000000 	 1.000000 
1.000000 	 353.918206 	 693.126859 	 128.000000 	 1.000000 
1.000000 	 349.979074 	 692.160687 	 144.000000 	 1.000000 
1.000000 	 345.751645 	 690.474504 	 160.000000 	 1.000000 
1.000000 	 341.472435 	 687.998242 	 176.000000 	 1.000000 
1.000000 	 337.494740 	 684.673777 	 192.000000 	 1.000000 
1.000000 	 334.289222 	 680.410066 	 208.000000 	 1.000000 
1.000000 	 332.405668 	 675.138925 	 224.000000 	 1.000000 
1.000000 	 332.367822 	 668.980486 	 240.000000 	 1.000000 
1.000000 	 334.512175 	 662.393915 	 256.000000 	 1.000000 
1.000000 	 338.924237 	 656.205082 	 304.000000 	 1.000000 
1.000000 	 345.602513 	 651.502900 	 320.000000 	 1.000000 
1.000000 	 354.280099 	 649.288911 	 336.000000 	 1.000000 
1.000000 	 363.801618 	 649.890138 	 352.000000 	 1.000000 
2.000000 	 411.159015 	 736.988355 	 416.000000 	 1.000000 
2.000000 	 410.120076 	 737.050547 	 448.000000 	 1.000000 
2.000000 	 408.456502 	 737.289875 	 464.000000 	 1.000000 
2.000000 	 406.057471 	 737.411501 	 496.000000 	 1.000000 
3.000000 	 396.249662 	 793.252756 	 576.000000 	 1.000000 
3.000000 	 396.932866 	 791.918470 	 608.000000 	 1.000000 
3.000000 	 397.384144 	 789.782761 	 624.000000 	 1.000000 
3.000000 	 394.734086 	 782.509311 	 640.000000 	 1.000000 
3.000000 	 391.214965 	 766.278943 	 656.000000 	 1.000000 
3.000000 	 393.973678 	 745.264884 	 672.000000 	 1.000000 
3.000000 	 404.713476 	 726.042177 	 688.000000 	 1.000000 
3.000000 	 421.184456 	 713.227775 	 704.000000 	 1.000000 
3.000000 	 440.413835 	 708.189246 	 720.000000 	 1.000000 
3.000000 	 459.994388 	 710.075500 	 736.000000 	 1.000000 
3.000000 	 478.193603 	 717.017873 	 752.000000 	 1.000000 
3.000000 	 493.612956 	 726.635893 	 784.000000 	 1.000000 
3.000000 	 503.570088 	 734.529387 	 816.000000 	 1.000000 
