stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.279253 	 952.121412 	 0.000000 	 1.000000 
1.000000 	 345.892976 	 938.112572 	 0.000000 	 1.000000 
1.000000 	 344.261274 	 927.715923 	 0.000000 	 1.000000 
1.000000 	 342.557441 	 922.671045 	 0.000000 	 1.000000 
1.000000 	 341.051834 	 922.876960 	 0.000000 	 1.000000 
1.000000 	 340.020408 	 925.861792 	 128.000000 	 1.000000 
1.000000 	 339.660748 	 927.425878 	 128.000000 	 1.000000 
1.000000 	 340.044421 	 923.031140 	 128.000000 	 1.000000 
1.000000 	 341.112988 	 909.229616 	 128.000000 	 1.000000 
1.000000 	 342.710607 	 884.582126 	 128.000000 	 1.000000 
2.000000 	 199.259466 	 838.163649 	 384.000000 	 1.000000 
2.000000 	 205.929418 	 840.175464 	 512.000000 	 1.000000 
2.000000 	 214.975986 	 842.931566 	 512.000000 	 1.000000 
2.000000 	 226.458715 	 846.460784 	 512.000000 	 1.000000 
2.000000 	 240.072942 	 850.683644 	 512.000000 	 1.000000 
2.000000 	 254.998770 	 855.390404 	 512.000000 	 1.000000 
2.000000 	 269.812385 	 860.240639 	 512.000000 	 1.000000 
2.000000 	 283.158141 	 864.909148 	 512.000000 	 1.000000 
2.000000 	 295.157011 	 869.378404 	 640.000000 	 1.000000 
2.000000 	 307.969478 	 874.085030 	 768.000000 	 1.000000 
2.000000 	 324.457643 	 879.661864 	 768.000000 	 1.000000 
