stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.977347 	 968.390601 	 0.000000 	 1.000000 
1.000000 	 394.050438 	 976.297672 	 60.000000 	 1.000000 
1.000000 	 392.050014 	 952.818450 	 76.000000 	 1.000000 
1.000000 	 386.500160 	 873.569028 	 92.000000 	 1.000000 
1.000000 	 381.842390 	 764.819837 	 112.000000 	 1.000000 
1.000000 	 380.562310 	 660.866407 	 128.000000 	 1.000000 
1.000000 	 381.763854 	 577.845253 	 144.000000 	 1.000000 
1.000000 	 383.871579 	 517.641557 	 176.000000 	 1.000000 
1.000000 	 385.924119 	 476.261092 	 196.000000 	 1.000000 
2.000000 	 637.423433 	 899.042765 	 364.000000 	 1.000000 
2.000000 	 636.088956 	 898.165347 	 448.000000 	 1.000000 
2.000000 	 633.445693 	 896.188019 	 472.000000 	 1.000000 
2.000000 	 628.803063 	 892.441398 	 492.000000 	 1.000000 
2.000000 	 621.481729 	 886.260135 	 508.000000 	 1.000000 
2.000000 	 610.979067 	 877.149043 	 524.000000 	 1.000000 
2.000000 	 597.111210 	 864.917381 	 540.000000 	 1.000000 
2.000000 	 580.084892 	 849.740430 	 560.000000 	 1.000000 
2.000000 	 560.479147 	 832.137693 	 576.000000 	 1.000000 
2.000000 	 539.137634 	 812.875787 	 592.000000 	 1.000000 
2.000000 	 516.968436 	 792.800127 	 608.000000 	 1.000000 
2.000000 	 494.725810 	 772.642050 	 628.000000 	 1.000000 
2.000000 	 473.026274 	 752.948675 	 644.000000 	 1.000000 
2.000000 	 452.614807 	 734.196002 	 660.000000 	 1.000000 
2.000000 	 436.055668 	 715.857099 	 676.000000 	 1.000000 
2.000000 	 432.428131 	 696.889193 	 692.000000 	 1.000000 
2.000000 	 447.466935 	 677.885530 	 708.000000 	 1.000000 
2.000000 	 476.516456 	 655.062679 	 740.000000 	 1.000000 
2.000000 	 512.638985 	 627.084635 	 756.000000 	 1.000000 
2.000000 	 549.740443 	 596.331545 	 776.000000 	 1.000000 
2.000000 	 583.847118 	 565.772837 	 792.000000 	 1.000000 
2.000000 	 613.182390 	 537.523569 	 808.000000 	 1.000000 
2.000000 	 637.438478 	 512.689778 	 824.000000 	 1.000000 
2.000000 	 657.045078 	 491.690281 	 840.000000 	 1.000000 
2.000000 	 672.694600 	 474.722399 	 860.000000 	 1.000000 
2.000000 	 685.043301 	 461.962910 	 868.000000 	 1.000000 
2.000000 	 694.486562 	 453.254358 	 952.000000 	 1.000000 
