stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.343362 	 1033.005225 	 0.000000 	 1.000000 
1.000000 	 398.043219 	 1028.384658 	 16.000000 	 1.000000 
1.000000 	 396.439421 	 1022.444248 	 40.000000 	 1.000000 
1.000000 	 394.556943 	 1015.083940 	 58.000000 	 1.000000 
1.000000 	 392.453952 	 1006.272417 	 74.000000 	 1.000000 
1.000000 	 390.218769 	 996.056874 	 92.000000 	 1.000000 
1.000000 	 387.960648 	 984.574302 	 108.000000 	 1.000000 
1.000000 	 385.792331 	 972.121290 	 124.000000 	 1.000000 
1.000000 	 383.807270 	 959.266276 	 140.000000 	 1.000000 
1.000000 	 382.069539 	 946.710787 	 156.000000 	 1.000000 
1.000000 	 380.620688 	 934.906176 	 174.000000 	 1.000000 
2.000000 	 417.116898 	 889.737675 	 346.000000 	 1.000000 
2.000000 	 416.226124 	 885.471590 	 364.000000 	 1.000000 
2.000000 	 415.135910 	 879.942121 	 392.000000 	 1.000000 
2.000000 	 413.907266 	 873.128496 	 408.000000 	 1.000000 
2.000000 	 412.616624 	 865.075640 	 424.000000 	 1.000000 
2.000000 	 411.337819 	 855.879077 	 440.000000 	 1.000000 
2.000000 	 410.128585 	 845.673602 	 456.000000 	 1.000000 
2.000000 	 409.024760 	 834.628543 	 474.000000 	 1.000000 
2.000000 	 408.041609 	 822.949553 	 492.000000 	 1.000000 
2.000000 	 407.179403 	 810.885020 	 508.000000 	 1.000000 
2.000000 	 406.430125 	 798.727844 	 524.000000 	 1.000000 
2.000000 	 405.783201 	 786.795467 	 548.000000 	 1.000000 
2.000000 	 405.229366 	 775.381531 	 566.000000 	 1.000000 
3.000000 	 310.797447 	 883.074096 	 728.000000 	 1.000000 
3.000000 	 312.098833 	 883.208988 	 740.000000 	 1.000000 
3.000000 	 314.618989 	 883.474512 	 774.000000 	 1.000000 
3.000000 	 318.909396 	 883.939374 	 792.000000 	 1.000000 
3.000000 	 325.438240 	 884.676834 	 808.000000 	 1.000000 
3.000000 	 334.441843 	 885.750536 	 824.000000 	 1.000000 
3.000000 	 345.822942 	 887.195290 	 840.000000 	 1.000000 
3.000000 	 359.134787 	 888.997121 	 856.000000 	 1.000000 
3.000000 	 373.655669 	 891.082880 	 874.000000 	 1.000000 
3.000000 	 388.525933 	 893.329973 	 888.000000 	 1.000000 
3.000000 	 402.902838 	 895.596978 	 908.000000 	 1.000000 
3.000000 	 416.091799 	 897.761510 	 920.000000 	 1.000000 
4.000000 	 266.740062 	 824.506374 	 1076.000000 	 1.000000 
4.000000 	 270.672041 	 824.837731 	 1092.000000 	 1.000000 
4.000000 	 276.210288 	 825.261909 	 1124.000000 	 1.000000 
4.000000 	 283.550583 	 825.828696 	 1140.000000 	 1.000000 
4.000000 	 292.710233 	 826.619771 	 1156.000000 	 1.000000 
4.000000 	 303.515099 	 827.716055 	 1174.000000 	 1.000000 
4.000000 	 315.635065 	 829.157055 	 1192.000000 	 1.000000 
4.000000 	 328.641289 	 830.921971 	 1208.000000 	 1.000000 
4.000000 	 342.062984 	 832.939888 	 1224.000000 	 1.000000 
4.000000 	 355.438970 	 835.116380 	 1240.000000 	 1.000000 
4.000000 	 368.365340 	 837.360923 	 1264.000000 	 1.000000 
