stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.809830 	 1148.938681 	 0.000000 	 1.000000 
1.000000 	 348.580980 	 1145.770350 	 32.000000 	 1.000000 
1.000000 	 359.597653 	 1136.276940 	 68.000000 	 1.000000 
1.000000 	 377.600983 	 1119.962038 	 100.000000 	 1.000000 
1.000000 	 398.842562 	 1099.327483 	 134.000000 	 1.000000 
1.000000 	 419.952829 	 1077.170188 	 168.000000 	 1.000000 
1.000000 	 442.502257 	 1052.122240 	 200.000000 	 1.000000 
1.000000 	 464.384169 	 1027.717793 	 234.000000 	 1.000000 
1.000000 	 483.077904 	 1007.270634 	 268.000000 	 1.000000 
1.000000 	 498.037714 	 991.311380 	 300.000000 	 1.000000 
1.000000 	 509.608838 	 979.304885 	 334.000000 	 1.000000 
1.000000 	 517.503677 	 972.147627 	 360.000000 	 1.000000 
2.000000 	 657.195903 	 1371.302286 	 670.000000 	 1.000000 
2.000000 	 655.077255 	 1370.819282 	 684.000000 	 1.000000 
2.000000 	 652.010975 	 1369.893214 	 720.000000 	 1.000000 
2.000000 	 648.187620 	 1368.332075 	 752.000000 	 1.000000 
2.000000 	 638.234308 	 1359.190000 	 786.000000 	 1.000000 
2.000000 	 597.572175 	 1310.567003 	 820.000000 	 1.000000 
2.000000 	 545.503702 	 1240.695681 	 852.000000 	 1.000000 
2.000000 	 500.480998 	 1175.568029 	 886.000000 	 1.000000 
2.000000 	 469.056154 	 1123.618842 	 920.000000 	 1.000000 
2.000000 	 447.291506 	 1083.053479 	 952.000000 	 1.000000 
2.000000 	 431.793700 	 1051.326534 	 986.000000 	 1.000000 
2.000000 	 420.337232 	 1025.853674 	 1020.000000 	 1.000000 
2.000000 	 411.518435 	 1004.998762 	 1044.000000 	 1.000000 
