stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.127097 	 1377.423665 	 0.000000 	 1.000000 
1.000000 	 680.657833 	 1366.001141 	 48.000000 	 1.000000 
1.000000 	 677.771411 	 1348.105420 	 80.000000 	 1.000000 
1.000000 	 674.965436 	 1323.021960 	 96.000000 	 1.000000 
1.000000 	 672.772099 	 1291.209641 	 112.000000 	 1.000000 
1.000000 	 671.699474 	 1254.388380 	 128.000000 	 1.000000 
1.000000 	 672.210829 	 1215.148993 	 144.000000 	 1.000000 
1.000000 	 674.630830 	 1176.291291 	 168.000000 	 1.000000 
1.000000 	 679.016291 	 1140.230361 	 184.000000 	 1.000000 
1.000000 	 685.103818 	 1108.656731 	 200.000000 	 1.000000 
1.000000 	 692.374835 	 1082.448551 	 216.000000 	 1.000000 
1.000000 	 700.193533 	 1061.756678 	 240.000000 	 1.000000 
2.000000 	 686.127271 	 1189.879524 	 392.000000 	 1.000000 
2.000000 	 689.815889 	 1191.704679 	 440.000000 	 1.000000 
2.000000 	 700.457621 	 1197.018445 	 464.000000 	 1.000000 
2.000000 	 721.542694 	 1207.759607 	 480.000000 	 1.000000 
2.000000 	 752.955169 	 1224.290601 	 496.000000 	 1.000000 
2.000000 	 790.364894 	 1244.809757 	 512.000000 	 1.000000 
2.000000 	 827.370516 	 1266.007708 	 536.000000 	 1.000000 
