stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.584903 	 1028.065534 	 0.000000 	 1.000000 
1.000000 	 423.241163 	 1017.732849 	 0.000000 	 1.000000 
1.000000 	 429.669295 	 1005.497943 	 0.000000 	 1.000000 
1.000000 	 436.864051 	 991.376586 	 0.000000 	 1.000000 
1.000000 	 444.753794 	 975.580108 	 0.000000 	 1.000000 
1.000000 	 453.195834 	 958.500223 	 128.000000 	 1.000000 
1.000000 	 461.985153 	 940.646766 	 128.000000 	 1.000000 
1.000000 	 470.288797 	 921.604321 	 128.000000 	 1.000000 
1.000000 	 476.318305 	 900.965179 	 128.000000 	 1.000000 
1.000000 	 479.665301 	 881.944064 	 128.000000 	 1.000000 
1.000000 	 482.147734 	 867.205018 	 128.000000 	 1.000000 
1.000000 	 485.518254 	 856.790401 	 128.000000 	 1.000000 
1.000000 	 490.148526 	 849.819587 	 128.000000 	 1.000000 
1.000000 	 495.544891 	 845.666655 	 256.000000 	 1.000000 
1.000000 	 500.833743 	 844.024990 	 256.000000 	 1.000000 
1.000000 	 504.690730 	 844.763054 	 256.000000 	 1.000000 
1.000000 	 505.253128 	 847.798168 	 256.000000 	 1.000000 
1.000000 	 500.826093 	 852.683305 	 256.000000 	 1.000000 
1.000000 	 491.021316 	 858.309587 	 256.000000 	 1.000000 
1.000000 	 477.130690 	 863.465969 	 256.000000 	 1.000000 
1.000000 	 461.562477 	 867.574674 	 384.000000 	 1.000000 
1.000000 	 446.139243 	 870.591663 	 384.000000 	 1.000000 
1.000000 	 431.084455 	 872.647901 	 512.000000 	 1.000000 
1.000000 	 426.277787 	 875.603827 	 512.000000 	 1.000000 
1.000000 	 437.137292 	 880.851090 	 512.000000 	 1.000000 
1.000000 	 460.554351 	 888.216589 	 512.000000 	 1.000000 
