stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.550382 	 1128.550270 	 0.000000 	 1.000000 
1.000000 	 355.993399 	 1130.193411 	 32.000000 	 1.000000 
1.000000 	 377.145755 	 1132.886654 	 64.000000 	 1.000000 
1.000000 	 406.834399 	 1136.895164 	 96.000000 	 1.000000 
1.000000 	 444.450813 	 1142.377572 	 112.000000 	 1.000000 
1.000000 	 487.872843 	 1149.312442 	 128.000000 	 1.000000 
1.000000 	 533.918929 	 1157.440145 	 144.000000 	 1.000000 
1.000000 	 579.194925 	 1166.252021 	 160.000000 	 1.000000 
2.000000 	 564.509361 	 1222.130657 	 320.000000 	 1.000000 
2.000000 	 563.215948 	 1215.765458 	 352.000000 	 1.000000 
2.000000 	 559.048103 	 1193.158774 	 368.000000 	 1.000000 
2.000000 	 552.939581 	 1153.221315 	 384.000000 	 1.000000 
2.000000 	 547.133612 	 1101.030219 	 416.000000 	 1.000000 
2.000000 	 543.366174 	 1042.682604 	 432.000000 	 1.000000 
2.000000 	 542.251407 	 982.678286 	 448.000000 	 1.000000 
2.000000 	 543.590352 	 923.653057 	 464.000000 	 1.000000 
2.000000 	 546.859500 	 867.136813 	 480.000000 	 1.000000 
2.000000 	 551.502119 	 814.312056 	 496.000000 	 1.000000 
2.000000 	 556.961320 	 766.687490 	 512.000000 	 1.000000 
