stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.529261 	 1304.484358 	 0.000000 	 1.000000 
1.000000 	 370.038204 	 1308.932997 	 40.000000 	 1.000000 
1.000000 	 393.612629 	 1315.222393 	 58.000000 	 1.000000 
1.000000 	 424.792917 	 1321.665613 	 76.000000 	 1.000000 
1.000000 	 461.024210 	 1326.929223 	 92.000000 	 1.000000 
1.000000 	 498.996167 	 1330.837058 	 108.000000 	 1.000000 
2.000000 	 340.418376 	 1108.723912 	 242.000000 	 1.000000 
2.000000 	 341.261162 	 1111.369350 	 276.000000 	 1.000000 
2.000000 	 340.513670 	 1103.174742 	 292.000000 	 1.000000 
2.000000 	 335.952931 	 1064.078240 	 308.000000 	 1.000000 
2.000000 	 328.190152 	 994.538658 	 324.000000 	 1.000000 
2.000000 	 319.684979 	 910.096395 	 342.000000 	 1.000000 
2.000000 	 312.758569 	 825.532306 	 360.000000 	 1.000000 
2.000000 	 308.926725 	 749.459576 	 376.000000 	 1.000000 
2.000000 	 308.986171 	 685.187642 	 392.000000 	 1.000000 
2.000000 	 313.261453 	 632.897569 	 408.000000 	 1.000000 
2.000000 	 321.791805 	 591.352363 	 426.000000 	 1.000000 
2.000000 	 334.427695 	 558.910000 	 442.000000 	 1.000000 
2.000000 	 350.862843 	 534.023295 	 460.000000 	 1.000000 
2.000000 	 370.633513 	 515.432431 	 476.000000 	 1.000000 
2.000000 	 393.113282 	 502.190321 	 492.000000 	 1.000000 
2.000000 	 417.526945 	 493.598898 	 508.000000 	 1.000000 
2.000000 	 442.998010 	 489.097794 	 526.000000 	 1.000000 
2.000000 	 468.631319 	 488.139385 	 542.000000 	 1.000000 
2.000000 	 493.620734 	 490.095910 	 576.000000 	 1.000000 
3.000000 	 356.204217 	 927.250510 	 684.000000 	 1.000000 
3.000000 	 363.031936 	 930.399660 	 726.000000 	 1.000000 
3.000000 	 374.237161 	 935.116475 	 744.000000 	 1.000000 
3.000000 	 390.681706 	 941.263784 	 760.000000 	 1.000000 
3.000000 	 412.256108 	 948.333453 	 776.000000 	 1.000000 
3.000000 	 437.468682 	 955.573962 	 792.000000 	 1.000000 
