stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.930600 	 1032.542397 	 0.000000 	 1.000000 
1.000000 	 305.385287 	 1032.173487 	 24.000000 	 1.000000 
1.000000 	 307.831777 	 1029.860201 	 40.000000 	 1.000000 
1.000000 	 315.232593 	 1023.122388 	 74.000000 	 1.000000 
1.000000 	 330.583270 	 1011.351727 	 92.000000 	 1.000000 
1.000000 	 355.130705 	 997.298633 	 124.000000 	 1.000000 
1.000000 	 387.446222 	 985.039125 	 140.000000 	 1.000000 
1.000000 	 424.265622 	 977.207031 	 174.000000 	 1.000000 
1.000000 	 462.128172 	 974.475823 	 192.000000 	 1.000000 
1.000000 	 498.128838 	 976.516393 	 224.000000 	 1.000000 
1.000000 	 529.908372 	 982.455563 	 240.000000 	 1.000000 
1.000000 	 555.848302 	 990.790747 	 274.000000 	 1.000000 
1.000000 	 574.585192 	 998.907886 	 292.000000 	 1.000000 
1.000000 	 582.322687 	 1001.960064 	 324.000000 	 1.000000 
1.000000 	 572.529205 	 989.192960 	 340.000000 	 1.000000 
1.000000 	 548.576370 	 958.269841 	 374.000000 	 1.000000 
1.000000 	 516.743805 	 914.670990 	 392.000000 	 1.000000 
1.000000 	 480.487063 	 864.563081 	 424.000000 	 1.000000 
1.000000 	 440.866438 	 813.540972 	 440.000000 	 1.000000 
1.000000 	 398.680740 	 766.624888 	 474.000000 	 1.000000 
1.000000 	 355.821056 	 727.482398 	 492.000000 	 1.000000 
1.000000 	 314.960298 	 697.685708 	 524.000000 	 1.000000 
1.000000 	 278.516852 	 676.866008 	 540.000000 	 1.000000 
1.000000 	 247.978127 	 663.529020 	 574.000000 	 1.000000 
1.000000 	 223.840908 	 655.928420 	 592.000000 	 1.000000 
1.000000 	 205.953490 	 652.706111 	 624.000000 	 1.000000 
1.000000 	 196.121593 	 652.162869 	 640.000000 	 1.000000 
1.000000 	 200.093881 	 651.224919 	 674.000000 	 1.000000 
1.000000 	 219.473446 	 648.795240 	 692.000000 	 1.000000 
1.000000 	 248.981273 	 645.883215 	 724.000000 	 1.000000 
1.000000 	 281.365436 	 642.156042 	 740.000000 	 1.000000 
1.000000 	 316.085177 	 635.493281 	 774.000000 	 1.000000 
1.000000 	 356.578574 	 627.826581 	 792.000000 	 1.000000 
1.000000 	 403.860925 	 625.010850 	 824.000000 	 1.000000 
1.000000 	 454.422421 	 631.106514 	 840.000000 	 1.000000 
1.000000 	 502.734897 	 645.620110 	 874.000000 	 1.000000 
1.000000 	 542.458365 	 663.573498 	 898.000000 	 1.000000 
2.000000 	 386.022357 	 930.119978 	 1176.000000 	 1.000000 
2.000000 	 391.619875 	 928.910149 	 1208.000000 	 1.000000 
2.000000 	 401.347830 	 927.021436 	 1224.000000 	 1.000000 
2.000000 	 415.892372 	 924.695164 	 1256.000000 	 1.000000 
2.000000 	 434.935042 	 922.525610 	 1274.000000 	 1.000000 
2.000000 	 456.981599 	 921.205838 	 1308.000000 	 1.000000 
2.000000 	 479.643524 	 921.136497 	 1324.000000 	 1.000000 
