stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.889311 	 1227.927984 	 0.000000 	 1.000000 
1.000000 	 476.109184 	 1208.426962 	 16.000000 	 1.000000 
1.000000 	 477.536974 	 1184.904930 	 48.000000 	 1.000000 
1.000000 	 479.185095 	 1156.918899 	 66.000000 	 1.000000 
1.000000 	 481.076353 	 1124.450137 	 100.000000 	 1.000000 
1.000000 	 483.216619 	 1088.069027 	 116.000000 	 1.000000 
1.000000 	 485.351090 	 1048.430968 	 132.000000 	 1.000000 
1.000000 	 485.634177 	 1004.505492 	 148.000000 	 1.000000 
1.000000 	 483.726198 	 959.939414 	 182.000000 	 1.000000 
2.000000 	 467.422663 	 989.531103 	 358.000000 	 1.000000 
2.000000 	 467.312119 	 989.526956 	 382.000000 	 1.000000 
2.000000 	 467.579041 	 989.522164 	 400.000000 	 1.000000 
2.000000 	 474.423094 	 989.580347 	 416.000000 	 1.000000 
2.000000 	 496.292743 	 990.058240 	 432.000000 	 1.000000 
2.000000 	 531.034921 	 991.673656 	 448.000000 	 1.000000 
2.000000 	 570.467058 	 994.793193 	 466.000000 	 1.000000 
2.000000 	 607.692537 	 999.035893 	 500.000000 	 1.000000 
2.000000 	 639.127992 	 1003.661165 	 516.000000 	 1.000000 
2.000000 	 663.771572 	 1008.021846 	 530.000000 	 1.000000 
3.000000 	 703.484934 	 1231.278959 	 666.000000 	 1.000000 
3.000000 	 703.481676 	 1231.281165 	 682.000000 	 1.000000 
3.000000 	 703.343286 	 1229.107358 	 700.000000 	 1.000000 
3.000000 	 701.842442 	 1200.435291 	 716.000000 	 1.000000 
3.000000 	 699.792707 	 1136.568623 	 732.000000 	 1.000000 
3.000000 	 699.656962 	 1057.300273 	 748.000000 	 1.000000 
3.000000 	 702.019361 	 979.421282 	 764.000000 	 1.000000 
3.000000 	 705.967564 	 910.939011 	 782.000000 	 1.000000 
3.000000 	 710.312356 	 854.192426 	 800.000000 	 1.000000 
3.000000 	 714.168609 	 808.831249 	 816.000000 	 1.000000 
3.000000 	 717.068339 	 773.499213 	 832.000000 	 1.000000 
3.000000 	 718.899125 	 746.614771 	 848.000000 	 1.000000 
3.000000 	 719.799784 	 726.670709 	 880.000000 	 1.000000 
