stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.025866 	 888.371157 	 40.000000 	 1.000000 
1.000000 	 830.768056 	 902.757125 	 56.000000 	 1.000000 
1.000000 	 838.748052 	 924.216340 	 88.000000 	 1.000000 
1.000000 	 841.892442 	 951.883054 	 120.000000 	 1.000000 
1.000000 	 836.619442 	 982.667876 	 136.000000 	 1.000000 
1.000000 	 821.481903 	 1011.972240 	 152.000000 	 1.000000 
1.000000 	 797.795323 	 1035.293974 	 168.000000 	 1.000000 
1.000000 	 768.977365 	 1049.737570 	 192.000000 	 1.000000 
1.000000 	 738.976688 	 1054.491725 	 208.000000 	 1.000000 
1.000000 	 704.593613 	 1045.349725 	 224.000000 	 1.000000 
1.000000 	 669.741082 	 1020.605510 	 240.000000 	 1.000000 
1.000000 	 645.706873 	 988.133276 	 256.000000 	 1.000000 
1.000000 	 634.602646 	 955.826822 	 272.000000 	 1.000000 
1.000000 	 633.971074 	 927.825098 	 288.000000 	 1.000000 
1.000000 	 640.992453 	 905.538308 	 304.000000 	 1.000000 
1.000000 	 653.473405 	 889.212628 	 320.000000 	 1.000000 
1.000000 	 669.692610 	 878.680871 	 336.000000 	 1.000000 
1.000000 	 688.154337 	 873.499585 	 352.000000 	 1.000000 
1.000000 	 707.506897 	 872.793563 	 368.000000 	 1.000000 
1.000000 	 726.614736 	 875.039715 	 384.000000 	 1.000000 
1.000000 	 744.691268 	 877.981691 	 408.000000 	 1.000000 
1.000000 	 761.386596 	 878.810661 	 424.000000 	 1.000000 
1.000000 	 776.763043 	 874.626509 	 440.000000 	 1.000000 
1.000000 	 791.156473 	 863.046279 	 456.000000 	 1.000000 
1.000000 	 804.969583 	 842.739885 	 472.000000 	 1.000000 
1.000000 	 818.453974 	 813.700555 	 488.000000 	 1.000000 
1.000000 	 831.527835 	 777.175214 	 504.000000 	 1.000000 
1.000000 	 843.670210 	 735.316005 	 520.000000 	 1.000000 
1.000000 	 853.931241 	 690.708747 	 536.000000 	 1.000000 
1.000000 	 861.080580 	 645.956062 	 552.000000 	 1.000000 
1.000000 	 863.872623 	 603.429407 	 568.000000 	 1.000000 
1.000000 	 861.355473 	 565.185291 	 592.000000 	 1.000000 
1.000000 	 853.126151 	 532.947004 	 608.000000 	 1.000000 
1.000000 	 839.456141 	 508.050016 	 624.000000 	 1.000000 
1.000000 	 821.261359 	 491.322896 	 640.000000 	 1.000000 
1.000000 	 799.960519 	 482.954707 	 656.000000 	 1.000000 
1.000000 	 778.713423 	 482.334501 	 672.000000 	 1.000000 
1.000000 	 765.813791 	 488.102150 	 688.000000 	 1.000000 
1.000000 	 765.553653 	 499.860178 	 704.000000 	 1.000000 
1.000000 	 772.514815 	 517.649869 	 720.000000 	 1.000000 
