stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.474980 	 1111.417135 	 0.000000 	 1.000000 
1.000000 	 522.337341 	 1125.298394 	 16.000000 	 1.000000 
1.000000 	 515.444090 	 1147.455104 	 32.000000 	 1.000000 
1.000000 	 505.686306 	 1180.656851 	 64.000000 	 1.000000 
1.000000 	 494.476217 	 1225.978862 	 80.000000 	 1.000000 
1.000000 	 483.910798 	 1281.748262 	 112.000000 	 1.000000 
1.000000 	 475.633800 	 1344.151107 	 144.000000 	 1.000000 
1.000000 	 470.417264 	 1408.530198 	 176.000000 	 1.000000 
1.000000 	 468.463853 	 1468.825512 	 208.000000 	 1.000000 
1.000000 	 471.478681 	 1506.753146 	 240.000000 	 1.000000 
1.000000 	 484.826108 	 1500.299864 	 256.000000 	 1.000000 
1.000000 	 515.135036 	 1455.949829 	 288.000000 	 1.000000 
1.000000 	 561.244282 	 1401.033652 	 304.000000 	 1.000000 
1.000000 	 613.612929 	 1357.898825 	 336.000000 	 1.000000 
1.000000 	 663.661377 	 1334.836363 	 352.000000 	 1.000000 
1.000000 	 707.799085 	 1331.228370 	 368.000000 	 1.000000 
1.000000 	 745.549245 	 1343.895238 	 384.000000 	 1.000000 
1.000000 	 777.433777 	 1369.536754 	 416.000000 	 1.000000 
1.000000 	 804.104853 	 1404.706230 	 432.000000 	 1.000000 
1.000000 	 826.073648 	 1445.557423 	 448.000000 	 1.000000 
1.000000 	 843.589028 	 1488.161298 	 464.000000 	 1.000000 
1.000000 	 856.681818 	 1529.175726 	 480.000000 	 1.000000 
1.000000 	 865.439403 	 1566.379623 	 496.000000 	 1.000000 
