stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.620836 	 772.902347 	 56.000000 	 1.000000 
1.000000 	 331.253104 	 768.595149 	 80.000000 	 1.000000 
1.000000 	 332.334922 	 763.317968 	 96.000000 	 1.000000 
1.000000 	 333.874970 	 758.101737 	 112.000000 	 1.000000 
1.000000 	 335.885841 	 753.972753 	 128.000000 	 1.000000 
1.000000 	 338.433910 	 751.858400 	 144.000000 	 1.000000 
1.000000 	 341.627747 	 752.458499 	 160.000000 	 1.000000 
1.000000 	 345.591192 	 756.108670 	 176.000000 	 1.000000 
1.000000 	 350.430172 	 762.685249 	 192.000000 	 1.000000 
1.000000 	 356.197408 	 771.588857 	 208.000000 	 1.000000 
1.000000 	 362.863463 	 781.819710 	 224.000000 	 1.000000 
1.000000 	 370.304495 	 792.133051 	 240.000000 	 1.000000 
1.000000 	 378.313196 	 801.244172 	 256.000000 	 1.000000 
1.000000 	 386.631596 	 808.043001 	 272.000000 	 1.000000 
1.000000 	 394.995956 	 811.779758 	 288.000000 	 1.000000 
1.000000 	 403.177271 	 812.195215 	 312.000000 	 1.000000 
1.000000 	 411.001331 	 809.582860 	 328.000000 	 1.000000 
1.000000 	 418.350789 	 804.766786 	 344.000000 	 1.000000 
1.000000 	 425.178404 	 798.968182 	 360.000000 	 1.000000 
1.000000 	 431.550839 	 793.562621 	 376.000000 	 1.000000 
1.000000 	 437.686091 	 789.796546 	 392.000000 	 1.000000 
1.000000 	 443.920568 	 788.563851 	 408.000000 	 1.000000 
1.000000 	 450.601072 	 790.309107 	 424.000000 	 1.000000 
1.000000 	 457.970666 	 795.042608 	 448.000000 	 1.000000 
1.000000 	 466.119454 	 802.344672 	 464.000000 	 1.000000 
1.000000 	 475.041369 	 811.192680 	 480.000000 	 1.000000 
1.000000 	 484.793384 	 819.701102 	 496.000000 	 1.000000 
1.000000 	 495.619839 	 825.255396 	 512.000000 	 1.000000 
1.000000 	 507.810854 	 825.315927 	 528.000000 	 1.000000 
1.000000 	 521.296621 	 818.447439 	 544.000000 	 1.000000 
1.000000 	 535.375309 	 804.862446 	 560.000000 	 1.000000 
1.000000 	 548.913361 	 786.225306 	 576.000000 	 1.000000 
1.000000 	 560.794094 	 765.230690 	 592.000000 	 1.000000 
1.000000 	 570.111929 	 745.928891 	 608.000000 	 1.000000 
1.000000 	 576.864413 	 731.719597 	 640.000000 	 1.000000 
