stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.945351 	 1035.037325 	 0.000000 	 1.000000 
1.000000 	 545.008873 	 1029.402259 	 56.000000 	 1.000000 
1.000000 	 545.251003 	 1012.767241 	 88.000000 	 1.000000 
1.000000 	 545.977225 	 979.603476 	 104.000000 	 1.000000 
1.000000 	 547.685983 	 929.595922 	 136.000000 	 1.000000 
1.000000 	 550.799898 	 868.110451 	 152.000000 	 1.000000 
1.000000 	 555.300898 	 803.209888 	 168.000000 	 1.000000 
1.000000 	 560.660094 	 742.256335 	 192.000000 	 1.000000 
1.000000 	 566.078085 	 690.173743 	 208.000000 	 1.000000 
1.000000 	 570.734657 	 649.586842 	 224.000000 	 1.000000 
1.000000 	 573.867581 	 621.970213 	 240.000000 	 1.000000 
1.000000 	 574.786197 	 608.714191 	 256.000000 	 1.000000 
1.000000 	 573.036128 	 611.380182 	 272.000000 	 1.000000 
1.000000 	 568.762498 	 631.097421 	 288.000000 	 1.000000 
1.000000 	 563.018051 	 667.617324 	 304.000000 	 1.000000 
1.000000 	 557.651533 	 718.675164 	 320.000000 	 1.000000 
1.000000 	 554.682899 	 780.042248 	 336.000000 	 1.000000 
1.000000 	 555.478354 	 845.408758 	 352.000000 	 1.000000 
1.000000 	 560.271350 	 905.344986 	 368.000000 	 1.000000 
1.000000 	 568.664872 	 952.859551 	 384.000000 	 1.000000 
1.000000 	 580.213851 	 986.979923 	 408.000000 	 1.000000 
1.000000 	 594.657215 	 1006.502858 	 424.000000 	 1.000000 
1.000000 	 612.198239 	 1007.120546 	 440.000000 	 1.000000 
1.000000 	 633.038029 	 987.059766 	 456.000000 	 1.000000 
1.000000 	 656.616367 	 951.081672 	 472.000000 	 1.000000 
1.000000 	 681.316228 	 907.947208 	 488.000000 	 1.000000 
1.000000 	 704.932456 	 865.885888 	 504.000000 	 1.000000 
1.000000 	 725.516984 	 830.542792 	 520.000000 	 1.000000 
1.000000 	 741.879783 	 805.912732 	 536.000000 	 1.000000 
1.000000 	 753.587157 	 796.016178 	 552.000000 	 1.000000 
1.000000 	 760.860186 	 804.882164 	 568.000000 	 1.000000 
1.000000 	 764.627458 	 834.657240 	 592.000000 	 1.000000 
1.000000 	 766.475796 	 883.768051 	 608.000000 	 1.000000 
1.000000 	 768.182168 	 946.833360 	 624.000000 	 1.000000 
1.000000 	 771.021125 	 1016.336915 	 640.000000 	 1.000000 
1.000000 	 775.500595 	 1083.876382 	 656.000000 	 1.000000 
1.000000 	 782.303322 	 1133.493667 	 672.000000 	 1.000000 
1.000000 	 789.095545 	 1161.885327 	 688.000000 	 1.000000 
1.000000 	 793.470332 	 1180.462133 	 704.000000 	 1.000000 
1.000000 	 796.066545 	 1195.423740 	 736.000000 	 1.000000 
1.000000 	 797.859067 	 1207.958534 	 792.000000 	 1.000000 
2.000000 	 537.189959 	 1253.767587 	 976.000000 	 1.000000 
2.000000 	 536.090001 	 1256.983082 	 1000.000000 	 1.000000 
2.000000 	 528.881727 	 1260.319558 	 1024.000000 	 1.000000 
2.000000 	 518.049495 	 1271.558890 	 1040.000000 	 1.000000 
2.000000 	 511.678502 	 1296.143710 	 1056.000000 	 1.000000 
2.000000 	 517.572453 	 1326.397916 	 1072.000000 	 1.000000 
2.000000 	 563.313346 	 1355.099871 	 1088.000000 	 1.000000 
2.000000 	 607.195394 	 1376.611779 	 1104.000000 	 1.000000 
2.000000 	 640.221579 	 1399.165801 	 1120.000000 	 1.000000 
2.000000 	 667.716101 	 1420.268324 	 1136.000000 	 1.000000 
2.000000 	 688.518132 	 1436.823309 	 1152.000000 	 1.000000 
2.000000 	 701.908025 	 1450.901836 	 1168.000000 	 1.000000 
2.000000 	 710.862715 	 1464.862958 	 1184.000000 	 1.000000 
2.000000 	 719.329019 	 1479.015212 	 1200.000000 	 1.000000 
2.000000 	 730.761771 	 1493.880139 	 1224.000000 	 1.000000 
2.000000 	 748.040634 	 1511.783936 	 1240.000000 	 1.000000 
2.000000 	 771.943575 	 1534.848267 	 1256.000000 	 1.000000 
2.000000 	 799.964736 	 1562.468742 	 1272.000000 	 1.000000 
2.000000 	 827.794501 	 1591.400712 	 1288.000000 	 1.000000 
2.000000 	 851.855043 	 1617.793912 	 1320.000000 	 1.000000 
2.000000 	 870.530889 	 1639.047834 	 1344.000000 	 1.000000 
