stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.756086 	 882.980964 	 0.000000 	 1.000000 
1.000000 	 278.859016 	 884.888604 	 16.000000 	 1.000000 
1.000000 	 278.274132 	 886.051553 	 50.000000 	 1.000000 
1.000000 	 277.547223 	 882.234615 	 68.000000 	 1.000000 
1.000000 	 275.955490 	 870.280835 	 84.000000 	 1.000000 
1.000000 	 273.465575 	 850.158918 	 100.000000 	 1.000000 
1.000000 	 270.646962 	 823.905634 	 116.000000 	 1.000000 
1.000000 	 268.182735 	 794.070574 	 132.000000 	 1.000000 
1.000000 	 266.558288 	 762.803049 	 150.000000 	 1.000000 
1.000000 	 265.986814 	 731.576837 	 168.000000 	 1.000000 
1.000000 	 266.448672 	 701.291426 	 184.000000 	 1.000000 
1.000000 	 267.759279 	 672.505886 	 200.000000 	 1.000000 
1.000000 	 269.642647 	 645.637577 	 216.000000 	 1.000000 
1.000000 	 271.780539 	 621.238572 	 232.000000 	 1.000000 
1.000000 	 273.500292 	 602.684934 	 250.000000 	 1.000000 
2.000000 	 459.903436 	 897.433280 	 480.000000 	 1.000000 
2.000000 	 459.885432 	 898.108236 	 496.000000 	 1.000000 
2.000000 	 459.754449 	 898.590111 	 516.000000 	 1.000000 
2.000000 	 459.092063 	 895.989532 	 532.000000 	 1.000000 
2.000000 	 457.467478 	 886.498099 	 550.000000 	 1.000000 
2.000000 	 455.075219 	 869.076895 	 568.000000 	 1.000000 
2.000000 	 452.594093 	 845.346299 	 584.000000 	 1.000000 
2.000000 	 450.693959 	 817.939755 	 600.000000 	 1.000000 
2.000000 	 449.746361 	 789.341130 	 616.000000 	 1.000000 
2.000000 	 449.806618 	 761.413788 	 632.000000 	 1.000000 
2.000000 	 450.724288 	 735.344483 	 650.000000 	 1.000000 
2.000000 	 452.263157 	 711.762010 	 668.000000 	 1.000000 
2.000000 	 454.183395 	 690.897106 	 684.000000 	 1.000000 
2.000000 	 456.249609 	 672.767480 	 700.000000 	 1.000000 
2.000000 	 457.896715 	 657.735073 	 716.000000 	 1.000000 
2.000000 	 458.495869 	 646.360159 	 732.000000 	 1.000000 
2.000000 	 458.257876 	 638.391360 	 754.000000 	 1.000000 
3.000000 	 196.348350 	 661.219530 	 908.000000 	 1.000000 
3.000000 	 200.654965 	 662.594999 	 950.000000 	 1.000000 
3.000000 	 206.089097 	 664.307580 	 968.000000 	 1.000000 
3.000000 	 212.899782 	 666.309882 	 984.000000 	 1.000000 
3.000000 	 221.317789 	 668.590360 	 1000.000000 	 1.000000 
3.000000 	 231.428728 	 671.184692 	 1016.000000 	 1.000000 
3.000000 	 243.109588 	 674.125562 	 1032.000000 	 1.000000 
3.000000 	 256.050538 	 677.392038 	 1050.000000 	 1.000000 
3.000000 	 269.809033 	 680.892865 	 1068.000000 	 1.000000 
3.000000 	 283.860380 	 684.479373 	 1088.000000 	 1.000000 
