stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.457108 	 1110.728094 	 0.000000 	 1.000000 
1.000000 	 578.806170 	 1105.566854 	 96.000000 	 1.000000 
1.000000 	 570.388305 	 1024.297455 	 192.000000 	 1.000000 
1.000000 	 562.963405 	 883.456156 	 224.000000 	 1.000000 
1.000000 	 561.529639 	 771.029174 	 256.000000 	 1.000000 
1.000000 	 561.918470 	 700.200012 	 352.000000 	 1.000000 
1.000000 	 562.576851 	 663.325282 	 448.000000 	 1.000000 
1.000000 	 550.063197 	 645.260525 	 736.000000 	 1.000000 
1.000000 	 521.492097 	 628.820725 	 832.000000 	 1.000000 
1.000000 	 482.970379 	 611.443204 	 864.000000 	 1.000000 
1.000000 	 441.287951 	 594.623716 	 896.000000 	 1.000000 
1.000000 	 406.419564 	 580.954973 	 928.000000 	 1.000000 
1.000000 	 397.781004 	 575.976681 	 960.000000 	 1.000000 
1.000000 	 428.790603 	 584.328687 	 1024.000000 	 1.000000 
1.000000 	 493.453974 	 597.729326 	 1056.000000 	 1.000000 
1.000000 	 579.634626 	 603.633855 	 1088.000000 	 1.000000 
1.000000 	 699.204670 	 595.529019 	 1120.000000 	 1.000000 
2.000000 	 315.692653 	 1253.823562 	 1632.000000 	 1.000000 
2.000000 	 316.470169 	 1253.708729 	 1696.000000 	 1.000000 
2.000000 	 323.096548 	 1253.546876 	 1728.000000 	 1.000000 
2.000000 	 382.676841 	 1253.769561 	 1792.000000 	 1.000000 
2.000000 	 457.613631 	 1259.476535 	 1824.000000 	 1.000000 
2.000000 	 520.318010 	 1268.940694 	 1856.000000 	 1.000000 
2.000000 	 581.015441 	 1282.686156 	 1888.000000 	 1.000000 
2.000000 	 632.293226 	 1296.202667 	 1920.000000 	 1.000000 
2.000000 	 670.235690 	 1306.955323 	 1952.000000 	 1.000000 
2.000000 	 695.222965 	 1314.178033 	 1984.000000 	 1.000000 
