stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.985289 	 959.631899 	 0.000000 	 1.000000 
1.000000 	 603.867630 	 959.363812 	 16.000000 	 1.000000 
1.000000 	 600.796621 	 959.057018 	 32.000000 	 1.000000 
1.000000 	 596.719360 	 958.645316 	 56.000000 	 1.000000 
1.000000 	 591.784615 	 958.029125 	 72.000000 	 1.000000 
1.000000 	 586.340669 	 957.129642 	 88.000000 	 1.000000 
2.000000 	 457.202619 	 896.961286 	 120.000000 	 1.000000 
2.000000 	 448.808230 	 889.455817 	 136.000000 	 1.000000 
2.000000 	 440.160604 	 877.312560 	 152.000000 	 1.000000 
2.000000 	 434.607257 	 861.787786 	 168.000000 	 1.000000 
2.000000 	 433.944387 	 845.338047 	 184.000000 	 1.000000 
2.000000 	 438.128795 	 830.392232 	 200.000000 	 1.000000 
2.000000 	 445.987264 	 818.516134 	 224.000000 	 1.000000 
2.000000 	 456.052133 	 810.290750 	 240.000000 	 1.000000 
2.000000 	 467.065068 	 805.598485 	 256.000000 	 1.000000 
2.000000 	 478.135122 	 803.968090 	 272.000000 	 1.000000 
2.000000 	 488.703581 	 804.816138 	 288.000000 	 1.000000 
2.000000 	 498.448657 	 807.567732 	 304.000000 	 1.000000 
2.000000 	 507.198206 	 811.694613 	 320.000000 	 1.000000 
2.000000 	 514.870838 	 816.712718 	 336.000000 	 1.000000 
2.000000 	 521.442977 	 822.168784 	 352.000000 	 1.000000 
2.000000 	 526.932771 	 827.632234 	 368.000000 	 1.000000 
2.000000 	 531.393053 	 832.697940 	 384.000000 	 1.000000 
2.000000 	 534.934985 	 836.971652 	 400.000000 	 1.000000 
2.000000 	 537.931511 	 839.877201 	 416.000000 	 1.000000 
2.000000 	 541.305380 	 840.350616 	 440.000000 	 1.000000 
2.000000 	 546.294822 	 836.917903 	 456.000000 	 1.000000 
2.000000 	 553.669532 	 828.091685 	 472.000000 	 1.000000 
2.000000 	 563.034166 	 812.744980 	 488.000000 	 1.000000 
2.000000 	 572.741396 	 790.486277 	 504.000000 	 1.000000 
2.000000 	 581.338448 	 762.486906 	 520.000000 	 1.000000 
2.000000 	 589.037747 	 731.339349 	 536.000000 	 1.000000 
2.000000 	 595.156118 	 697.947633 	 552.000000 	 1.000000 
2.000000 	 597.434840 	 662.321197 	 568.000000 	 1.000000 
2.000000 	 593.627779 	 626.155453 	 584.000000 	 1.000000 
2.000000 	 583.250206 	 592.581288 	 608.000000 	 1.000000 
2.000000 	 567.315010 	 564.457880 	 624.000000 	 1.000000 
2.000000 	 546.183893 	 543.962009 	 640.000000 	 1.000000 
2.000000 	 518.620275 	 532.707277 	 656.000000 	 1.000000 
2.000000 	 487.703732 	 531.079990 	 672.000000 	 1.000000 
2.000000 	 460.301616 	 542.303063 	 688.000000 	 1.000000 
2.000000 	 442.425671 	 565.175604 	 704.000000 	 1.000000 
2.000000 	 436.857075 	 594.673006 	 720.000000 	 1.000000 
2.000000 	 442.985503 	 625.297238 	 736.000000 	 1.000000 
2.000000 	 458.097812 	 652.979374 	 752.000000 	 1.000000 
2.000000 	 478.859511 	 675.612605 	 768.000000 	 1.000000 
2.000000 	 502.299764 	 692.700999 	 784.000000 	 1.000000 
2.000000 	 526.216134 	 704.724234 	 800.000000 	 1.000000 
2.000000 	 549.191509 	 712.587764 	 824.000000 	 1.000000 
2.000000 	 569.688085 	 717.486485 	 840.000000 	 1.000000 
2.000000 	 582.811119 	 721.606755 	 856.000000 	 1.000000 
