stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.090921 	 1011.063246 	 0.000000 	 1.000000 
1.000000 	 550.839785 	 1009.449616 	 32.000000 	 1.000000 
1.000000 	 550.400365 	 991.790560 	 64.000000 	 1.000000 
1.000000 	 551.723734 	 951.765037 	 80.000000 	 1.000000 
1.000000 	 557.014844 	 900.796245 	 96.000000 	 1.000000 
1.000000 	 565.673170 	 853.376490 	 128.000000 	 1.000000 
1.000000 	 575.431651 	 817.118679 	 144.000000 	 1.000000 
1.000000 	 584.757173 	 793.599704 	 160.000000 	 1.000000 
1.000000 	 593.410231 	 781.896960 	 176.000000 	 1.000000 
1.000000 	 601.863581 	 780.658962 	 192.000000 	 1.000000 
1.000000 	 610.668917 	 788.581065 	 208.000000 	 1.000000 
1.000000 	 620.126412 	 804.163371 	 224.000000 	 1.000000 
1.000000 	 630.250729 	 825.410623 	 240.000000 	 1.000000 
1.000000 	 640.838934 	 849.815228 	 256.000000 	 1.000000 
1.000000 	 651.385004 	 874.734593 	 272.000000 	 1.000000 
