stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.972836 	 914.599701 	 0.000000 	 1.000000 
1.000000 	 471.110096 	 912.358780 	 24.000000 	 1.000000 
1.000000 	 472.396683 	 903.140743 	 40.000000 	 1.000000 
1.000000 	 475.492637 	 885.763247 	 56.000000 	 1.000000 
1.000000 	 480.260860 	 862.342387 	 72.000000 	 1.000000 
1.000000 	 486.101170 	 836.699489 	 88.000000 	 1.000000 
1.000000 	 492.205336 	 812.425475 	 104.000000 	 1.000000 
1.000000 	 497.841302 	 791.771251 	 120.000000 	 1.000000 
1.000000 	 502.514953 	 775.621859 	 136.000000 	 1.000000 
1.000000 	 505.840376 	 764.232026 	 152.000000 	 1.000000 
1.000000 	 507.459303 	 757.714371 	 168.000000 	 1.000000 
1.000000 	 507.372032 	 755.624264 	 192.000000 	 1.000000 
1.000000 	 506.037196 	 757.078906 	 208.000000 	 1.000000 
1.000000 	 503.904645 	 766.992611 	 224.000000 	 1.000000 
1.000000 	 503.513197 	 788.082732 	 240.000000 	 1.000000 
1.000000 	 508.807390 	 813.714972 	 256.000000 	 1.000000 
1.000000 	 520.460887 	 836.580440 	 272.000000 	 1.000000 
1.000000 	 536.070674 	 852.856308 	 288.000000 	 1.000000 
1.000000 	 552.763128 	 862.064109 	 304.000000 	 1.000000 
1.000000 	 568.651036 	 865.426782 	 320.000000 	 1.000000 
1.000000 	 582.933320 	 864.527868 	 336.000000 	 1.000000 
1.000000 	 595.485411 	 860.693582 	 360.000000 	 1.000000 
1.000000 	 606.467919 	 854.861797 	 376.000000 	 1.000000 
1.000000 	 616.088719 	 847.658329 	 392.000000 	 1.000000 
1.000000 	 624.491134 	 839.524209 	 408.000000 	 1.000000 
1.000000 	 631.722365 	 830.825632 	 424.000000 	 1.000000 
1.000000 	 637.758713 	 821.915722 	 440.000000 	 1.000000 
1.000000 	 642.570964 	 813.141053 	 456.000000 	 1.000000 
1.000000 	 646.196395 	 804.809224 	 472.000000 	 1.000000 
1.000000 	 648.773504 	 797.146023 	 480.000000 	 1.000000 
1.000000 	 650.519104 	 790.269451 	 504.000000 	 1.000000 
2.000000 	 435.373347 	 864.329301 	 728.000000 	 1.000000 
2.000000 	 435.459179 	 864.343914 	 752.000000 	 1.000000 
2.000000 	 435.671199 	 864.382239 	 792.000000 	 1.000000 
2.000000 	 436.048787 	 864.459471 	 800.000000 	 1.000000 
2.000000 	 436.645040 	 864.622497 	 824.000000 	 1.000000 
2.000000 	 437.817511 	 865.069819 	 840.000000 	 1.000000 
2.000000 	 440.401788 	 866.149558 	 856.000000 	 1.000000 
2.000000 	 445.417652 	 868.027577 	 872.000000 	 1.000000 
2.000000 	 453.469070 	 870.357089 	 888.000000 	 1.000000 
2.000000 	 464.147530 	 872.369714 	 904.000000 	 1.000000 
2.000000 	 476.004242 	 873.122136 	 920.000000 	 1.000000 
2.000000 	 487.426956 	 871.704447 	 936.000000 	 1.000000 
2.000000 	 497.658589 	 867.720785 	 960.000000 	 1.000000 
2.000000 	 506.882789 	 861.674391 	 976.000000 	 1.000000 
2.000000 	 515.631422 	 854.731961 	 992.000000 	 1.000000 
2.000000 	 524.314978 	 848.202064 	 1008.000000 	 1.000000 
2.000000 	 533.060308 	 843.190196 	 1024.000000 	 1.000000 
2.000000 	 541.694902 	 840.440791 	 1040.000000 	 1.000000 
2.000000 	 549.796466 	 840.236232 	 1056.000000 	 1.000000 
2.000000 	 556.824348 	 842.351773 	 1072.000000 	 1.000000 
2.000000 	 562.330590 	 846.132059 	 1088.000000 	 1.000000 
2.000000 	 566.159389 	 850.701530 	 1112.000000 	 1.000000 
