stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.398861 	 1256.714853 	 0.000000 	 1.000000 
1.000000 	 536.111839 	 1255.998344 	 16.000000 	 1.000000 
1.000000 	 541.575459 	 1254.604485 	 64.000000 	 1.000000 
1.000000 	 550.819426 	 1252.298877 	 80.000000 	 1.000000 
1.000000 	 564.269419 	 1248.982282 	 116.000000 	 1.000000 
1.000000 	 581.421271 	 1244.682695 	 132.000000 	 1.000000 
1.000000 	 600.890185 	 1239.421426 	 164.000000 	 1.000000 
1.000000 	 620.814580 	 1233.102323 	 180.000000 	 1.000000 
1.000000 	 639.395882 	 1225.539251 	 212.000000 	 1.000000 
1.000000 	 655.318567 	 1216.466663 	 228.000000 	 1.000000 
1.000000 	 667.927285 	 1205.319489 	 264.000000 	 1.000000 
1.000000 	 677.205497 	 1190.963796 	 280.000000 	 1.000000 
1.000000 	 683.670586 	 1172.120586 	 312.000000 	 1.000000 
1.000000 	 688.129517 	 1148.572720 	 332.000000 	 1.000000 
1.000000 	 690.997424 	 1121.537508 	 348.000000 	 1.000000 
1.000000 	 691.739138 	 1092.307232 	 364.000000 	 1.000000 
1.000000 	 689.022397 	 1059.114161 	 396.000000 	 1.000000 
1.000000 	 679.953898 	 1023.750304 	 412.000000 	 1.000000 
1.000000 	 655.598910 	 992.194946 	 444.000000 	 1.000000 
1.000000 	 588.692535 	 962.420249 	 460.000000 	 1.000000 
1.000000 	 511.208583 	 953.162964 	 496.000000 	 1.000000 
1.000000 	 452.172212 	 963.554799 	 512.000000 	 1.000000 
