stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.124879 	 948.197876 	 0.000000 	 1.000000 
1.000000 	 189.681117 	 938.955371 	 56.000000 	 1.000000 
1.000000 	 194.376723 	 917.304328 	 72.000000 	 1.000000 
1.000000 	 202.612852 	 880.710529 	 88.000000 	 1.000000 
1.000000 	 213.368075 	 830.626099 	 104.000000 	 1.000000 
1.000000 	 224.851741 	 771.357468 	 120.000000 	 1.000000 
1.000000 	 235.409326 	 708.201638 	 136.000000 	 1.000000 
1.000000 	 244.049101 	 645.952248 	 160.000000 	 1.000000 
1.000000 	 251.428126 	 585.964239 	 176.000000 	 1.000000 
1.000000 	 261.339154 	 525.812666 	 192.000000 	 1.000000 
2.000000 	 115.909584 	 779.698455 	 440.000000 	 1.000000 
2.000000 	 115.942802 	 779.597802 	 488.000000 	 1.000000 
2.000000 	 116.405260 	 780.087119 	 504.000000 	 1.000000 
2.000000 	 120.533857 	 786.799480 	 520.000000 	 1.000000 
2.000000 	 134.012489 	 807.844156 	 536.000000 	 1.000000 
2.000000 	 159.814615 	 842.092201 	 552.000000 	 1.000000 
2.000000 	 195.972122 	 879.916861 	 568.000000 	 1.000000 
2.000000 	 236.975680 	 911.972443 	 584.000000 	 1.000000 
2.000000 	 277.149638 	 933.595885 	 600.000000 	 1.000000 
2.000000 	 313.030481 	 944.138276 	 624.000000 	 1.000000 
2.000000 	 343.462438 	 945.238899 	 640.000000 	 1.000000 
2.000000 	 368.210647 	 939.622007 	 656.000000 	 1.000000 
2.000000 	 386.432140 	 929.751409 	 672.000000 	 1.000000 
2.000000 	 396.781932 	 916.406247 	 688.000000 	 1.000000 
2.000000 	 399.081772 	 898.883267 	 704.000000 	 1.000000 
2.000000 	 395.041157 	 876.881420 	 720.000000 	 1.000000 
2.000000 	 387.118494 	 851.692894 	 736.000000 	 1.000000 
2.000000 	 377.179379 	 825.656359 	 752.000000 	 1.000000 
