stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.827773 	 370.448771 	 0.000000 	 1.000000 
1.000000 	 335.107875 	 365.656452 	 27.000000 	 1.000000 
1.000000 	 335.433959 	 359.915889 	 45.000000 	 1.000000 
1.000000 	 335.802102 	 353.173552 	 63.000000 	 1.000000 
1.000000 	 336.203113 	 345.457236 	 82.000000 	 1.000000 
1.000000 	 336.621589 	 336.886847 	 100.000000 	 1.000000 
1.000000 	 337.039052 	 327.658721 	 119.000000 	 1.000000 
1.000000 	 337.440929 	 318.011400 	 137.000000 	 1.000000 
1.000000 	 337.823799 	 308.186450 	 156.000000 	 1.000000 
1.000000 	 338.198580 	 298.396528 	 174.000000 	 1.000000 
1.000000 	 338.588005 	 288.808903 	 192.000000 	 1.000000 
1.000000 	 339.007383 	 279.579639 	 211.000000 	 1.000000 
1.000000 	 339.389473 	 271.031616 	 248.000000 	 1.000000 
1.000000 	 339.520142 	 263.840025 	 266.000000 	 1.000000 
1.000000 	 339.120483 	 258.921527 	 303.000000 	 1.000000 
1.000000 	 338.008009 	 257.113579 	 321.000000 	 1.000000 
1.000000 	 336.181636 	 258.904556 	 340.000000 	 1.000000 
1.000000 	 333.800221 	 264.290075 	 358.000000 	 1.000000 
1.000000 	 331.128094 	 272.758126 	 376.000000 	 1.000000 
1.000000 	 328.485083 	 283.435358 	 395.000000 	 1.000000 
1.000000 	 326.177505 	 295.346035 	 413.000000 	 1.000000 
1.000000 	 324.420712 	 307.643076 	 432.000000 	 1.000000 
1.000000 	 323.304271 	 319.716370 	 450.000000 	 1.000000 
1.000000 	 322.814510 	 331.186707 	 469.000000 	 1.000000 
1.000000 	 322.880735 	 341.843566 	 487.000000 	 1.000000 
1.000000 	 323.415276 	 351.579333 	 505.000000 	 1.000000 
1.000000 	 325.656097 	 360.398705 	 524.000000 	 1.000000 
1.000000 	 332.811367 	 368.242830 	 542.000000 	 1.000000 
1.000000 	 343.778081 	 374.545169 	 561.000000 	 1.000000 
1.000000 	 356.074097 	 378.955206 	 579.000000 	 1.000000 
1.000000 	 368.081042 	 381.640777 	 597.000000 	 1.000000 
1.000000 	 379.083480 	 383.011081 	 616.000000 	 1.000000 
1.000000 	 388.897663 	 383.466207 	 634.000000 	 1.000000 
1.000000 	 397.568753 	 383.302223 	 653.000000 	 1.000000 
1.000000 	 405.197809 	 382.713464 	 671.000000 	 1.000000 
1.000000 	 411.863623 	 381.834944 	 689.000000 	 1.000000 
1.000000 	 417.070502 	 381.127452 	 709.000000 	 1.000000 
2.000000 	 391.017049 	 276.879608 	 945.000000 	 1.000000 
2.000000 	 392.768039 	 278.376690 	 966.000000 	 1.000000 
2.000000 	 395.150992 	 280.311624 	 984.000000 	 1.000000 
2.000000 	 398.185181 	 282.475723 	 1002.000000 	 1.000000 
2.000000 	 401.729538 	 284.209308 	 1021.000000 	 1.000000 
2.000000 	 406.136113 	 285.707892 	 1039.000000 	 1.000000 
2.000000 	 411.216459 	 287.595275 	 1058.000000 	 1.000000 
2.000000 	 416.434967 	 289.768311 	 1088.000000 	 1.000000 
