stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.738180 	 772.879128 	 0.000000 	 1.000000 
1.000000 	 257.000647 	 767.476024 	 15.000000 	 1.000000 
1.000000 	 257.232671 	 761.639265 	 32.000000 	 1.000000 
1.000000 	 257.411660 	 755.282132 	 48.000000 	 1.000000 
1.000000 	 257.514518 	 748.306778 	 65.000000 	 1.000000 
1.000000 	 257.519546 	 740.627618 	 82.000000 	 1.000000 
1.000000 	 257.407276 	 732.190303 	 99.000000 	 1.000000 
1.000000 	 257.160454 	 722.981638 	 115.000000 	 1.000000 
1.000000 	 256.763723 	 713.029923 	 132.000000 	 1.000000 
1.000000 	 256.203492 	 702.398231 	 149.000000 	 1.000000 
1.000000 	 255.468149 	 691.174250 	 165.000000 	 1.000000 
1.000000 	 254.548738 	 679.460202 	 182.000000 	 1.000000 
1.000000 	 253.797117 	 667.966679 	 199.000000 	 1.000000 
1.000000 	 254.909550 	 659.745450 	 215.000000 	 1.000000 
1.000000 	 257.643113 	 654.842184 	 232.000000 	 1.000000 
1.000000 	 260.447228 	 650.924237 	 249.000000 	 1.000000 
1.000000 	 262.437005 	 646.363403 	 265.000000 	 1.000000 
2.000000 	 209.202719 	 466.300021 	 315.000000 	 1.000000 
2.000000 	 210.210078 	 472.762408 	 332.000000 	 1.000000 
2.000000 	 212.571293 	 487.601522 	 349.000000 	 1.000000 
2.000000 	 216.442915 	 511.071363 	 365.000000 	 1.000000 
2.000000 	 221.621393 	 540.982709 	 382.000000 	 1.000000 
2.000000 	 227.714960 	 574.309143 	 399.000000 	 1.000000 
2.000000 	 234.284924 	 608.310483 	 416.000000 	 1.000000 
2.000000 	 240.930166 	 641.094466 	 432.000000 	 1.000000 
2.000000 	 247.334676 	 672.078377 	 449.000000 	 1.000000 
2.000000 	 253.465676 	 701.452382 	 466.000000 	 1.000000 
2.000000 	 259.690726 	 728.704678 	 482.000000 	 1.000000 
2.000000 	 266.205670 	 752.471394 	 499.000000 	 1.000000 
2.000000 	 272.756198 	 771.459519 	 516.000000 	 1.000000 
2.000000 	 278.874715 	 785.248497 	 532.000000 	 1.000000 
2.000000 	 284.021675 	 794.442040 	 549.000000 	 1.000000 
2.000000 	 287.937662 	 800.057775 	 566.000000 	 1.000000 
2.000000 	 290.923495 	 802.642844 	 582.000000 	 1.000000 
2.000000 	 293.617112 	 801.893700 	 599.000000 	 1.000000 
2.000000 	 296.604642 	 797.002356 	 616.000000 	 1.000000 
2.000000 	 300.223689 	 787.283885 	 632.000000 	 1.000000 
2.000000 	 304.551709 	 772.627437 	 649.000000 	 1.000000 
2.000000 	 309.470507 	 753.618639 	 666.000000 	 1.000000 
2.000000 	 314.749154 	 731.398611 	 682.000000 	 1.000000 
2.000000 	 320.125508 	 707.400377 	 699.000000 	 1.000000 
2.000000 	 325.374530 	 683.087326 	 716.000000 	 1.000000 
2.000000 	 330.346961 	 659.756794 	 733.000000 	 1.000000 
2.000000 	 334.962653 	 638.416098 	 749.000000 	 1.000000 
2.000000 	 339.166186 	 619.719683 	 766.000000 	 1.000000 
2.000000 	 342.886531 	 603.960829 	 783.000000 	 1.000000 
2.000000 	 346.065881 	 591.177058 	 799.000000 	 1.000000 
2.000000 	 348.830164 	 581.575990 	 816.000000 	 1.000000 
2.000000 	 351.666982 	 576.023536 	 833.000000 	 1.000000 
2.000000 	 355.321827 	 575.848186 	 849.000000 	 1.000000 
2.000000 	 360.477770 	 582.075124 	 866.000000 	 1.000000 
2.000000 	 367.503161 	 594.828085 	 883.000000 	 1.000000 
2.000000 	 376.388018 	 613.256528 	 899.000000 	 1.000000 
2.000000 	 386.817544 	 635.851829 	 916.000000 	 1.000000 
2.000000 	 398.297262 	 660.873033 	 933.000000 	 1.000000 
2.000000 	 410.274198 	 686.690949 	 949.000000 	 1.000000 
2.000000 	 422.229166 	 711.985930 	 966.000000 	 1.000000 
2.000000 	 433.733495 	 735.814815 	 983.000000 	 1.000000 
2.000000 	 444.473487 	 757.591549 	 999.000000 	 1.000000 
2.000000 	 453.847108 	 776.183065 	 1016.000000 	 1.000000 
2.000000 	 459.933044 	 787.809673 	 1033.000000 	 1.000000 
2.000000 	 463.960387 	 795.342496 	 1050.000000 	 1.000000 
2.000000 	 467.140479 	 801.336030 	 1067.000000 	 1.000000 
3.000000 	 462.402381 	 744.741770 	 1100.000000 	 1.000000 
3.000000 	 460.878853 	 735.557093 	 1116.000000 	 1.000000 
3.000000 	 459.912449 	 723.861744 	 1133.000000 	 1.000000 
3.000000 	 459.533259 	 710.224563 	 1149.000000 	 1.000000 
3.000000 	 459.549671 	 695.010242 	 1166.000000 	 1.000000 
3.000000 	 459.768235 	 678.469196 	 1183.000000 	 1.000000 
3.000000 	 460.042396 	 660.829672 	 1200.000000 	 1.000000 
3.000000 	 460.267469 	 642.352634 	 1216.000000 	 1.000000 
3.000000 	 460.360371 	 623.416351 	 1233.000000 	 1.000000 
3.000000 	 460.247223 	 604.603145 	 1250.000000 	 1.000000 
3.000000 	 459.914775 	 586.543621 	 1266.000000 	 1.000000 
3.000000 	 459.481277 	 569.544281 	 1283.000000 	 1.000000 
3.000000 	 459.103332 	 553.452628 	 1300.000000 	 1.000000 
4.000000 	 464.186495 	 489.935401 	 1333.000000 	 1.000000 
4.000000 	 464.170578 	 490.289854 	 1350.000000 	 1.000000 
4.000000 	 464.135474 	 491.016740 	 1366.000000 	 1.000000 
4.000000 	 464.084589 	 492.045668 	 1383.000000 	 1.000000 
4.000000 	 464.021512 	 493.298242 	 1398.000000 	 1.000000 
