stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.243599 	 1251.928272 	 0.000000 	 1.000000 
1.000000 	 497.440403 	 1246.085770 	 16.000000 	 1.000000 
1.000000 	 494.849750 	 1227.365380 	 24.000000 	 1.000000 
1.000000 	 489.603003 	 1190.014055 	 48.000000 	 1.000000 
1.000000 	 481.651606 	 1134.763393 	 64.000000 	 1.000000 
1.000000 	 471.702477 	 1067.752682 	 84.000000 	 1.000000 
1.000000 	 460.813848 	 996.872256 	 100.000000 	 1.000000 
1.000000 	 450.008661 	 928.837600 	 116.000000 	 1.000000 
1.000000 	 440.049281 	 867.981313 	 136.000000 	 1.000000 
1.000000 	 431.374607 	 816.310830 	 152.000000 	 1.000000 
1.000000 	 424.142221 	 774.119786 	 168.000000 	 1.000000 
1.000000 	 418.313166 	 740.672057 	 184.000000 	 1.000000 
1.000000 	 413.744414 	 714.795193 	 200.000000 	 1.000000 
1.000000 	 410.461009 	 696.573180 	 220.000000 	 1.000000 
1.000000 	 409.326394 	 691.596917 	 236.000000 	 1.000000 
1.000000 	 411.684021 	 708.579481 	 252.000000 	 1.000000 
1.000000 	 417.912506 	 749.974652 	 268.000000 	 1.000000 
1.000000 	 427.021305 	 809.384129 	 288.000000 	 1.000000 
1.000000 	 437.389611 	 876.398594 	 304.000000 	 1.000000 
1.000000 	 447.565320 	 941.768909 	 320.000000 	 1.000000 
1.000000 	 456.631221 	 999.669084 	 336.000000 	 1.000000 
1.000000 	 464.230383 	 1047.611912 	 352.000000 	 1.000000 
1.000000 	 470.469592 	 1085.410499 	 372.000000 	 1.000000 
1.000000 	 475.807018 	 1114.096858 	 388.000000 	 1.000000 
1.000000 	 480.894235 	 1135.154196 	 404.000000 	 1.000000 
1.000000 	 486.354036 	 1150.078116 	 424.000000 	 1.000000 
1.000000 	 496.895054 	 1156.352685 	 440.000000 	 1.000000 
1.000000 	 525.715965 	 1142.506042 	 456.000000 	 1.000000 
1.000000 	 570.148805 	 1107.853261 	 472.000000 	 1.000000 
1.000000 	 617.789058 	 1060.734732 	 488.000000 	 1.000000 
1.000000 	 659.954233 	 1009.826007 	 504.000000 	 1.000000 
1.000000 	 693.525542 	 961.114251 	 524.000000 	 1.000000 
1.000000 	 718.710544 	 917.730682 	 540.000000 	 1.000000 
1.000000 	 737.009701 	 880.752889 	 556.000000 	 1.000000 
1.000000 	 750.117803 	 850.074611 	 576.000000 	 1.000000 
1.000000 	 759.486389 	 825.044249 	 592.000000 	 1.000000 
1.000000 	 766.230835 	 805.384524 	 608.000000 	 1.000000 
1.000000 	 771.137269 	 791.856084 	 624.000000 	 1.000000 
1.000000 	 774.626425 	 783.578382 	 640.000000 	 1.000000 
1.000000 	 776.989219 	 778.371120 	 684.000000 	 1.000000 
2.000000 	 385.413618 	 991.151671 	 872.000000 	 1.000000 
2.000000 	 388.585054 	 991.630574 	 896.000000 	 1.000000 
2.000000 	 399.324806 	 995.090139 	 912.000000 	 1.000000 
2.000000 	 421.006864 	 1001.577056 	 928.000000 	 1.000000 
2.000000 	 452.810164 	 1009.758606 	 944.000000 	 1.000000 
2.000000 	 490.602044 	 1018.227001 	 964.000000 	 1.000000 
2.000000 	 529.318361 	 1026.007375 	 980.000000 	 1.000000 
2.000000 	 564.798745 	 1032.642530 	 996.000000 	 1.000000 
2.000000 	 594.588780 	 1038.067703 	 1032.000000 	 1.000000 
