stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.708767 	 880.845486 	 80.000000 	 1.000000 
1.000000 	 222.284342 	 874.895507 	 96.000000 	 1.000000 
1.000000 	 223.178489 	 865.181918 	 112.000000 	 1.000000 
1.000000 	 224.300243 	 852.252380 	 128.000000 	 1.000000 
1.000000 	 225.535304 	 837.004581 	 144.000000 	 1.000000 
1.000000 	 226.774775 	 820.457469 	 160.000000 	 1.000000 
1.000000 	 227.935325 	 803.572447 	 176.000000 	 1.000000 
1.000000 	 229.054659 	 786.086239 	 192.000000 	 1.000000 
1.000000 	 230.172005 	 767.208089 	 208.000000 	 1.000000 
1.000000 	 230.988824 	 750.041510 	 224.000000 	 1.000000 
1.000000 	 231.128853 	 741.552993 	 240.000000 	 1.000000 
1.000000 	 230.905578 	 747.436069 	 256.000000 	 1.000000 
1.000000 	 231.859051 	 766.457180 	 272.000000 	 1.000000 
1.000000 	 235.374918 	 792.419831 	 288.000000 	 1.000000 
1.000000 	 241.344831 	 818.984802 	 304.000000 	 1.000000 
1.000000 	 248.556001 	 842.229966 	 320.000000 	 1.000000 
1.000000 	 255.740473 	 860.692843 	 336.000000 	 1.000000 
1.000000 	 262.164739 	 874.413679 	 352.000000 	 1.000000 
1.000000 	 267.679389 	 884.037105 	 384.000000 	 1.000000 
1.000000 	 272.534896 	 890.270477 	 400.000000 	 1.000000 
1.000000 	 277.172857 	 893.640284 	 416.000000 	 1.000000 
1.000000 	 282.058222 	 894.431204 	 432.000000 	 1.000000 
1.000000 	 287.555423 	 892.727439 	 448.000000 	 1.000000 
1.000000 	 293.844827 	 888.507620 	 464.000000 	 1.000000 
1.000000 	 300.885134 	 881.757755 	 480.000000 	 1.000000 
1.000000 	 308.429000 	 872.570763 	 496.000000 	 1.000000 
1.000000 	 316.089047 	 861.203642 	 512.000000 	 1.000000 
1.000000 	 323.436838 	 848.068385 	 528.000000 	 1.000000 
1.000000 	 330.105635 	 833.656243 	 544.000000 	 1.000000 
1.000000 	 335.861605 	 818.445012 	 560.000000 	 1.000000 
1.000000 	 340.616056 	 802.863873 	 576.000000 	 1.000000 
1.000000 	 344.365484 	 787.391045 	 592.000000 	 1.000000 
1.000000 	 346.796689 	 773.691771 	 608.000000 	 1.000000 
1.000000 	 346.759061 	 766.502934 	 624.000000 	 1.000000 
1.000000 	 343.778112 	 770.262974 	 640.000000 	 1.000000 
1.000000 	 339.589704 	 784.588580 	 656.000000 	 1.000000 
1.000000 	 336.674825 	 805.060070 	 672.000000 	 1.000000 
1.000000 	 336.296891 	 826.486457 	 688.000000 	 1.000000 
1.000000 	 338.271200 	 845.197185 	 704.000000 	 1.000000 
1.000000 	 341.688722 	 859.668446 	 720.000000 	 1.000000 
1.000000 	 345.595466 	 870.037110 	 736.000000 	 1.000000 
1.000000 	 349.392108 	 877.201637 	 752.000000 	 1.000000 
1.000000 	 352.940287 	 882.049966 	 768.000000 	 1.000000 
1.000000 	 356.473562 	 885.058408 	 800.000000 	 1.000000 
1.000000 	 360.456068 	 886.220201 	 800.000000 	 1.000000 
1.000000 	 365.431577 	 885.161480 	 832.000000 	 1.000000 
1.000000 	 371.842689 	 881.341083 	 848.000000 	 1.000000 
1.000000 	 379.840362 	 874.274385 	 864.000000 	 1.000000 
1.000000 	 389.162778 	 863.736134 	 880.000000 	 1.000000 
1.000000 	 399.160876 	 849.901052 	 896.000000 	 1.000000 
1.000000 	 408.977290 	 833.384392 	 912.000000 	 1.000000 
1.000000 	 417.799253 	 815.161690 	 928.000000 	 1.000000 
1.000000 	 425.069636 	 796.387402 	 944.000000 	 1.000000 
1.000000 	 430.576243 	 778.176032 	 960.000000 	 1.000000 
1.000000 	 434.413702 	 761.421804 	 976.000000 	 1.000000 
