stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.324397 	 383.546468 	 80.000000 	 1.000000 
1.000000 	 217.815028 	 386.924942 	 96.000000 	 1.000000 
1.000000 	 213.672712 	 411.257591 	 128.000000 	 1.000000 
1.000000 	 206.722047 	 445.601668 	 144.000000 	 1.000000 
1.000000 	 199.261722 	 477.161728 	 176.000000 	 1.000000 
1.000000 	 192.693674 	 502.233551 	 192.000000 	 1.000000 
1.000000 	 187.485389 	 521.364050 	 208.000000 	 1.000000 
1.000000 	 183.658460 	 536.034980 	 224.000000 	 1.000000 
1.000000 	 181.091965 	 546.851389 	 256.000000 	 1.000000 
1.000000 	 179.893341 	 553.362951 	 256.000000 	 1.000000 
1.000000 	 180.770043 	 556.458722 	 288.000000 	 1.000000 
1.000000 	 184.079857 	 557.596645 	 304.000000 	 1.000000 
1.000000 	 189.683519 	 556.908395 	 320.000000 	 1.000000 
1.000000 	 197.371032 	 553.885346 	 352.000000 	 1.000000 
1.000000 	 206.748303 	 548.431942 	 352.000000 	 1.000000 
1.000000 	 217.182365 	 541.057267 	 384.000000 	 1.000000 
1.000000 	 227.956645 	 532.614884 	 400.000000 	 1.000000 
1.000000 	 238.453138 	 524.003323 	 432.000000 	 1.000000 
1.000000 	 248.251663 	 515.973536 	 448.000000 	 1.000000 
1.000000 	 257.213598 	 509.236805 	 480.000000 	 1.000000 
1.000000 	 266.091997 	 505.970888 	 496.000000 	 1.000000 
1.000000 	 276.047474 	 508.911127 	 512.000000 	 1.000000 
1.000000 	 287.015860 	 517.800839 	 544.000000 	 1.000000 
1.000000 	 298.009621 	 530.127857 	 560.000000 	 1.000000 
1.000000 	 308.064905 	 543.294475 	 592.000000 	 1.000000 
1.000000 	 316.643807 	 555.581731 	 608.000000 	 1.000000 
1.000000 	 323.609693 	 566.163900 	 640.000000 	 1.000000 
1.000000 	 329.096995 	 574.726365 	 656.000000 	 1.000000 
1.000000 	 333.716124 	 579.988224 	 688.000000 	 1.000000 
1.000000 	 338.390903 	 581.434029 	 720.000000 	 1.000000 
1.000000 	 343.775607 	 580.002667 	 752.000000 	 1.000000 
1.000000 	 351.127757 	 572.079928 	 800.000000 	 1.000000 
1.000000 	 361.241748 	 552.867447 	 800.000000 	 1.000000 
1.000000 	 372.545972 	 523.263293 	 816.000000 	 1.000000 
1.000000 	 382.678971 	 489.055784 	 848.000000 	 1.000000 
1.000000 	 390.297810 	 456.895880 	 864.000000 	 1.000000 
1.000000 	 395.185626 	 431.005887 	 880.000000 	 1.000000 
1.000000 	 397.912271 	 412.132522 	 896.000000 	 1.000000 
1.000000 	 399.340465 	 398.953705 	 912.000000 	 1.000000 
1.000000 	 400.145759 	 389.961182 	 944.000000 	 1.000000 
