stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.305989 	 1012.766177 	 0.000000 	 1.000000 
1.000000 	 402.668732 	 1013.105432 	 32.000000 	 1.000000 
1.000000 	 401.428730 	 1013.908497 	 64.000000 	 1.000000 
1.000000 	 401.888455 	 1014.612298 	 80.000000 	 1.000000 
1.000000 	 409.359502 	 1014.206637 	 96.000000 	 1.000000 
1.000000 	 427.951811 	 1013.819525 	 112.000000 	 1.000000 
1.000000 	 455.668070 	 1017.718112 	 128.000000 	 1.000000 
1.000000 	 484.716277 	 1029.491309 	 144.000000 	 1.000000 
1.000000 	 505.821370 	 1048.115717 	 176.000000 	 1.000000 
1.000000 	 512.832846 	 1068.123224 	 192.000000 	 1.000000 
1.000000 	 504.987107 	 1082.913505 	 224.000000 	 1.000000 
1.000000 	 486.109853 	 1088.101971 	 240.000000 	 1.000000 
1.000000 	 462.342108 	 1082.649482 	 256.000000 	 1.000000 
1.000000 	 440.129081 	 1067.782513 	 288.000000 	 1.000000 
1.000000 	 424.238106 	 1045.618125 	 304.000000 	 1.000000 
1.000000 	 416.528926 	 1018.479828 	 336.000000 	 1.000000 
1.000000 	 417.062605 	 988.476225 	 352.000000 	 1.000000 
1.000000 	 425.446824 	 958.493658 	 368.000000 	 1.000000 
1.000000 	 439.502257 	 934.796112 	 384.000000 	 1.000000 
1.000000 	 460.705908 	 914.846524 	 400.000000 	 1.000000 
