stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.995528 	 397.627551 	 98.000000 	 1.000000 
1.000000 	 352.017473 	 405.329545 	 116.000000 	 1.000000 
1.000000 	 360.866482 	 430.050462 	 132.000000 	 1.000000 
1.000000 	 375.061873 	 473.914068 	 148.000000 	 1.000000 
1.000000 	 391.181559 	 533.138876 	 164.000000 	 1.000000 
1.000000 	 407.079028 	 601.949569 	 180.000000 	 1.000000 
1.000000 	 421.755102 	 674.923617 	 196.000000 	 1.000000 
1.000000 	 434.908855 	 747.812792 	 214.000000 	 1.000000 
1.000000 	 446.596380 	 817.724977 	 232.000000 	 1.000000 
1.000000 	 456.932126 	 883.003132 	 248.000000 	 1.000000 
1.000000 	 465.872600 	 942.885244 	 264.000000 	 1.000000 
1.000000 	 473.180605 	 997.084993 	 296.000000 	 1.000000 
1.000000 	 478.553835 	 1045.481405 	 314.000000 	 1.000000 
1.000000 	 481.789108 	 1088.010766 	 330.000000 	 1.000000 
1.000000 	 482.869969 	 1124.714094 	 348.000000 	 1.000000 
1.000000 	 481.955734 	 1155.820393 	 364.000000 	 1.000000 
1.000000 	 479.313421 	 1181.757872 	 380.000000 	 1.000000 
1.000000 	 475.241802 	 1203.056544 	 396.000000 	 1.000000 
1.000000 	 470.019129 	 1220.191173 	 412.000000 	 1.000000 
1.000000 	 463.888854 	 1233.456282 	 430.000000 	 1.000000 
1.000000 	 457.078403 	 1242.938992 	 448.000000 	 1.000000 
1.000000 	 449.824948 	 1248.589162 	 464.000000 	 1.000000 
1.000000 	 442.377855 	 1250.332426 	 480.000000 	 1.000000 
1.000000 	 434.968236 	 1248.162190 	 496.000000 	 1.000000 
1.000000 	 427.761815 	 1242.175579 	 512.000000 	 1.000000 
1.000000 	 422.132242 	 1234.860071 	 530.000000 	 1.000000 
1.000000 	 420.488544 	 1228.547957 	 546.000000 	 1.000000 
1.000000 	 420.672558 	 1218.298352 	 564.000000 	 1.000000 
1.000000 	 421.033321 	 1203.126637 	 580.000000 	 1.000000 
1.000000 	 420.661357 	 1183.430061 	 596.000000 	 1.000000 
1.000000 	 419.215288 	 1159.835800 	 612.000000 	 1.000000 
1.000000 	 416.765774 	 1132.948226 	 630.000000 	 1.000000 
1.000000 	 413.695149 	 1103.363536 	 646.000000 	 1.000000 
1.000000 	 410.621852 	 1071.751741 	 664.000000 	 1.000000 
1.000000 	 408.322106 	 1038.925019 	 680.000000 	 1.000000 
1.000000 	 407.638471 	 1005.852254 	 696.000000 	 1.000000 
1.000000 	 409.376127 	 973.608509 	 712.000000 	 1.000000 
1.000000 	 414.193204 	 943.274302 	 728.000000 	 1.000000 
1.000000 	 422.496465 	 915.814416 	 746.000000 	 1.000000 
1.000000 	 434.360649 	 891.965435 	 762.000000 	 1.000000 
1.000000 	 449.494236 	 872.151338 	 780.000000 	 1.000000 
1.000000 	 467.269184 	 856.437400 	 796.000000 	 1.000000 
