stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.240958 	 1225.535740 	 24.000000 	 1.000000 
1.000000 	 614.671908 	 1223.139500 	 40.000000 	 1.000000 
1.000000 	 606.024907 	 1219.844583 	 58.000000 	 1.000000 
1.000000 	 595.055766 	 1215.191088 	 74.000000 	 1.000000 
1.000000 	 581.695610 	 1208.598427 	 92.000000 	 1.000000 
1.000000 	 566.133609 	 1199.447073 	 108.000000 	 1.000000 
1.000000 	 548.852293 	 1187.191105 	 124.000000 	 1.000000 
1.000000 	 530.598831 	 1171.466636 	 140.000000 	 1.000000 
1.000000 	 512.305078 	 1152.165888 	 158.000000 	 1.000000 
1.000000 	 494.985056 	 1129.465678 	 176.000000 	 1.000000 
1.000000 	 479.635241 	 1103.816397 	 192.000000 	 1.000000 
1.000000 	 467.043637 	 1074.316613 	 208.000000 	 1.000000 
1.000000 	 457.712102 	 1035.139408 	 224.000000 	 1.000000 
1.000000 	 452.952016 	 992.034324 	 240.000000 	 1.000000 
1.000000 	 453.239193 	 950.274998 	 258.000000 	 1.000000 
1.000000 	 458.355634 	 912.104762 	 276.000000 	 1.000000 
1.000000 	 467.847278 	 878.519639 	 292.000000 	 1.000000 
1.000000 	 481.138998 	 850.065075 	 308.000000 	 1.000000 
1.000000 	 497.542719 	 827.110785 	 324.000000 	 1.000000 
1.000000 	 516.268825 	 809.929963 	 340.000000 	 1.000000 
1.000000 	 536.474226 	 798.699872 	 358.000000 	 1.000000 
1.000000 	 557.347265 	 793.464253 	 374.000000 	 1.000000 
1.000000 	 578.209486 	 794.064648 	 392.000000 	 1.000000 
1.000000 	 598.740664 	 799.840066 	 408.000000 	 1.000000 
2.000000 	 640.042436 	 1134.246963 	 456.000000 	 1.000000 
2.000000 	 639.799113 	 1139.364420 	 474.000000 	 1.000000 
2.000000 	 639.498927 	 1145.428054 	 492.000000 	 1.000000 
2.000000 	 639.143117 	 1152.029131 	 508.000000 	 1.000000 
2.000000 	 638.721615 	 1158.405251 	 524.000000 	 1.000000 
2.000000 	 638.207037 	 1163.333309 	 540.000000 	 1.000000 
2.000000 	 637.577170 	 1165.161638 	 552.000000 	 1.000000 
2.000000 	 636.875031 	 1162.057957 	 574.000000 	 1.000000 
2.000000 	 636.271769 	 1152.433603 	 590.000000 	 1.000000 
2.000000 	 636.089060 	 1135.388805 	 608.000000 	 1.000000 
2.000000 	 636.774780 	 1110.984614 	 624.000000 	 1.000000 
2.000000 	 638.838840 	 1080.229466 	 640.000000 	 1.000000 
2.000000 	 642.403501 	 1044.931911 	 656.000000 	 1.000000 
2.000000 	 643.664393 	 1007.818763 	 672.000000 	 1.000000 
2.000000 	 644.034082 	 968.247342 	 690.000000 	 1.000000 
2.000000 	 647.165827 	 926.608725 	 708.000000 	 1.000000 
2.000000 	 654.698886 	 885.356592 	 724.000000 	 1.000000 
2.000000 	 666.540439 	 846.914340 	 740.000000 	 1.000000 
2.000000 	 681.815605 	 812.834745 	 756.000000 	 1.000000 
2.000000 	 699.530059 	 783.852807 	 772.000000 	 1.000000 
2.000000 	 718.844535 	 760.177436 	 790.000000 	 1.000000 
2.000000 	 739.124250 	 741.746101 	 806.000000 	 1.000000 
2.000000 	 759.899080 	 728.385883 	 824.000000 	 1.000000 
2.000000 	 780.803758 	 719.895321 	 840.000000 	 1.000000 
2.000000 	 801.525573 	 716.072899 	 856.000000 	 1.000000 
2.000000 	 821.767890 	 716.713896 	 872.000000 	 1.000000 
2.000000 	 841.230458 	 721.591649 	 888.000000 	 1.000000 
2.000000 	 859.609429 	 730.436087 	 906.000000 	 1.000000 
2.000000 	 876.904824 	 743.004911 	 924.000000 	 1.000000 
2.000000 	 894.519864 	 759.391067 	 940.000000 	 1.000000 
2.000000 	 914.102534 	 779.609392 	 956.000000 	 1.000000 
2.000000 	 935.278956 	 802.883412 	 972.000000 	 1.000000 
2.000000 	 956.132983 	 827.956973 	 988.000000 	 1.000000 
2.000000 	 974.705172 	 853.708440 	 1006.000000 	 1.000000 
2.000000 	 989.781527 	 879.365258 	 1022.000000 	 1.000000 
2.000000 	 1000.954700 	 904.427124 	 1040.000000 	 1.000000 
2.000000 	 1008.385791 	 928.547067 	 1058.000000 	 1.000000 
