stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.781270 	 1621.578690 	 0.000000 	 1.000000 
1.000000 	 633.870502 	 1598.234143 	 24.000000 	 1.000000 
1.000000 	 625.739722 	 1562.977841 	 40.000000 	 1.000000 
1.000000 	 616.281725 	 1515.411709 	 76.000000 	 1.000000 
1.000000 	 607.161315 	 1457.631048 	 92.000000 	 1.000000 
1.000000 	 600.223064 	 1393.973202 	 144.000000 	 1.000000 
1.000000 	 596.631486 	 1329.730484 	 160.000000 	 1.000000 
2.000000 	 776.186793 	 1585.228893 	 284.000000 	 1.000000 
2.000000 	 773.661989 	 1579.792545 	 312.000000 	 1.000000 
2.000000 	 768.023507 	 1566.743935 	 344.000000 	 1.000000 
2.000000 	 758.066561 	 1541.474181 	 360.000000 	 1.000000 
2.000000 	 743.597720 	 1501.616649 	 392.000000 	 1.000000 
2.000000 	 726.163995 	 1449.174201 	 412.000000 	 1.000000 
2.000000 	 709.871170 	 1390.596526 	 444.000000 	 1.000000 
2.000000 	 700.821903 	 1337.469513 	 460.000000 	 1.000000 
2.000000 	 697.904289 	 1296.246239 	 512.000000 	 1.000000 
2.000000 	 707.046589 	 1259.459101 	 528.000000 	 1.000000 
2.000000 	 731.703843 	 1231.729196 	 560.000000 	 1.000000 
2.000000 	 764.821832 	 1212.317799 	 580.000000 	 1.000000 
2.000000 	 800.694964 	 1197.408299 	 624.000000 	 1.000000 
2.000000 	 835.375777 	 1184.638141 	 652.000000 	 1.000000 
