stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.578605 	 1176.329982 	 0.000000 	 1.000000 
1.000000 	 214.932652 	 1175.838084 	 60.000000 	 1.000000 
1.000000 	 214.718542 	 1179.673462 	 76.000000 	 1.000000 
1.000000 	 216.219679 	 1191.783504 	 96.000000 	 1.000000 
1.000000 	 220.977437 	 1211.761425 	 112.000000 	 1.000000 
1.000000 	 229.696923 	 1235.438099 	 128.000000 	 1.000000 
1.000000 	 241.757308 	 1258.373427 	 144.000000 	 1.000000 
1.000000 	 257.040320 	 1278.451291 	 160.000000 	 1.000000 
1.000000 	 276.876377 	 1295.878611 	 176.000000 	 1.000000 
1.000000 	 301.367455 	 1311.052541 	 192.000000 	 1.000000 
1.000000 	 328.206780 	 1323.576514 	 212.000000 	 1.000000 
1.000000 	 354.635817 	 1333.036403 	 228.000000 	 1.000000 
1.000000 	 379.310652 	 1339.552406 	 244.000000 	 1.000000 
1.000000 	 402.534508 	 1343.565951 	 260.000000 	 1.000000 
1.000000 	 425.561877 	 1345.492233 	 280.000000 	 1.000000 
1.000000 	 449.916170 	 1345.608934 	 296.000000 	 1.000000 
1.000000 	 477.033254 	 1344.164819 	 312.000000 	 1.000000 
1.000000 	 508.095504 	 1341.574461 	 328.000000 	 1.000000 
1.000000 	 543.848450 	 1338.561637 	 344.000000 	 1.000000 
1.000000 	 584.331257 	 1336.142895 	 360.000000 	 1.000000 
1.000000 	 628.617636 	 1335.409089 	 376.000000 	 1.000000 
1.000000 	 674.755191 	 1337.173776 	 396.000000 	 1.000000 
2.000000 	 648.288928 	 1202.735048 	 932.000000 	 1.000000 
2.000000 	 648.379394 	 1201.888297 	 1032.000000 	 1.000000 
2.000000 	 648.529177 	 1200.477492 	 1048.000000 	 1.000000 
2.000000 	 648.759071 	 1198.290056 	 1064.000000 	 1.000000 
2.000000 	 649.088019 	 1195.111866 	 1080.000000 	 1.000000 
2.000000 	 649.528886 	 1190.758180 	 1096.000000 	 1.000000 
2.000000 	 650.084566 	 1185.104724 	 1112.000000 	 1.000000 
2.000000 	 650.745619 	 1178.112277 	 1128.000000 	 1.000000 
2.000000 	 651.490279 	 1169.839533 	 1144.000000 	 1.000000 
2.000000 	 652.287046 	 1160.441834 	 1164.000000 	 1.000000 
2.000000 	 653.099226 	 1150.156531 	 1180.000000 	 1.000000 
2.000000 	 653.883328 	 1139.232418 	 1196.000000 	 1.000000 
2.000000 	 653.647708 	 1121.759738 	 1212.000000 	 1.000000 
2.000000 	 650.633169 	 1088.313397 	 1232.000000 	 1.000000 
2.000000 	 645.200831 	 1045.050027 	 1248.000000 	 1.000000 
2.000000 	 638.307992 	 999.724520 	 1264.000000 	 1.000000 
2.000000 	 630.812135 	 956.723601 	 1280.000000 	 1.000000 
2.000000 	 623.324273 	 917.774652 	 1296.000000 	 1.000000 
2.000000 	 616.138704 	 881.635065 	 1312.000000 	 1.000000 
2.000000 	 610.337275 	 848.175459 	 1328.000000 	 1.000000 
2.000000 	 606.261397 	 818.544806 	 1348.000000 	 1.000000 
2.000000 	 603.237657 	 792.561521 	 1364.000000 	 1.000000 
2.000000 	 600.730185 	 769.396863 	 1380.000000 	 1.000000 
2.000000 	 598.522932 	 748.328392 	 1396.000000 	 1.000000 
2.000000 	 596.567658 	 728.978718 	 1416.000000 	 1.000000 
2.000000 	 594.871616 	 711.283679 	 1440.000000 	 1.000000 
2.000000 	 593.444603 	 695.365890 	 1540.000000 	 1.000000 
3.000000 	 405.328254 	 454.200732 	 1752.000000 	 1.000000 
3.000000 	 407.123715 	 454.787425 	 1848.000000 	 1.000000 
3.000000 	 418.998355 	 458.700807 	 1864.000000 	 1.000000 
3.000000 	 457.835067 	 471.916953 	 1880.000000 	 1.000000 
3.000000 	 533.401036 	 499.589212 	 1908.000000 	 1.000000 
