stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.252217 	 763.450428 	 76.000000 	 1.000000 
1.000000 	 401.325475 	 765.253728 	 88.000000 	 1.000000 
1.000000 	 428.542203 	 766.058160 	 104.000000 	 1.000000 
1.000000 	 466.106312 	 767.953497 	 124.000000 	 1.000000 
1.000000 	 506.794774 	 772.951285 	 140.000000 	 1.000000 
1.000000 	 544.979099 	 781.588697 	 156.000000 	 1.000000 
1.000000 	 577.647438 	 793.274900 	 172.000000 	 1.000000 
1.000000 	 603.908295 	 806.991054 	 192.000000 	 1.000000 
1.000000 	 624.106218 	 821.708270 	 208.000000 	 1.000000 
1.000000 	 639.064937 	 836.564927 	 224.000000 	 1.000000 
1.000000 	 649.629334 	 850.944518 	 240.000000 	 1.000000 
1.000000 	 656.491098 	 864.493571 	 256.000000 	 1.000000 
1.000000 	 660.182438 	 877.075895 	 272.000000 	 1.000000 
1.000000 	 661.157056 	 888.803079 	 288.000000 	 1.000000 
1.000000 	 660.019352 	 900.830316 	 308.000000 	 1.000000 
1.000000 	 656.707675 	 914.024646 	 324.000000 	 1.000000 
1.000000 	 650.329264 	 927.490081 	 340.000000 	 1.000000 
1.000000 	 640.087381 	 938.811343 	 356.000000 	 1.000000 
1.000000 	 624.758073 	 943.994454 	 376.000000 	 1.000000 
1.000000 	 604.106803 	 939.744419 	 392.000000 	 1.000000 
1.000000 	 580.384241 	 925.158144 	 408.000000 	 1.000000 
1.000000 	 557.343989 	 901.521348 	 424.000000 	 1.000000 
1.000000 	 538.329601 	 871.550249 	 440.000000 	 1.000000 
1.000000 	 525.120105 	 838.424995 	 456.000000 	 1.000000 
1.000000 	 517.891537 	 804.907027 	 472.000000 	 1.000000 
1.000000 	 515.816600 	 772.884641 	 492.000000 	 1.000000 
1.000000 	 517.726151 	 743.379891 	 508.000000 	 1.000000 
1.000000 	 522.525641 	 716.808609 	 524.000000 	 1.000000 
1.000000 	 529.304360 	 693.277726 	 540.000000 	 1.000000 
1.000000 	 537.207736 	 672.803932 	 560.000000 	 1.000000 
