stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.568904 	 720.836892 	 128.000000 	 1.000000 
1.000000 	 365.026712 	 732.225276 	 138.000000 	 1.000000 
1.000000 	 366.861094 	 748.601188 	 148.000000 	 1.000000 
1.000000 	 368.970510 	 769.497078 	 158.000000 	 1.000000 
1.000000 	 371.285427 	 794.249733 	 168.000000 	 1.000000 
1.000000 	 373.736640 	 822.101782 	 178.000000 	 1.000000 
1.000000 	 376.243372 	 852.203947 	 188.000000 	 1.000000 
2.000000 	 462.120592 	 1242.730173 	 256.000000 	 1.000000 
2.000000 	 462.067648 	 1244.825954 	 266.000000 	 1.000000 
2.000000 	 462.005129 	 1247.211234 	 276.000000 	 1.000000 
2.000000 	 461.933580 	 1249.823866 	 286.000000 	 1.000000 
2.000000 	 461.854311 	 1252.585253 	 296.000000 	 1.000000 
2.000000 	 461.769239 	 1255.411025 	 306.000000 	 1.000000 
2.000000 	 461.680691 	 1258.221156 	 316.000000 	 1.000000 
3.000000 	 404.526331 	 1380.520697 	 384.000000 	 1.000000 
3.000000 	 406.198562 	 1367.137077 	 394.000000 	 1.000000 
3.000000 	 409.052998 	 1349.913034 	 404.000000 	 1.000000 
3.000000 	 413.017476 	 1329.662933 	 414.000000 	 1.000000 
3.000000 	 417.954877 	 1307.196237 	 424.000000 	 1.000000 
3.000000 	 423.707888 	 1283.283409 	 434.000000 	 1.000000 
3.000000 	 430.110317 	 1258.659324 	 444.000000 	 1.000000 
4.000000 	 549.320208 	 1039.820462 	 512.000000 	 1.000000 
4.000000 	 553.265148 	 1038.039865 	 522.000000 	 1.000000 
4.000000 	 559.881923 	 1038.025601 	 532.000000 	 1.000000 
4.000000 	 568.090476 	 1040.648999 	 542.000000 	 1.000000 
4.000000 	 576.836908 	 1045.867439 	 552.000000 	 1.000000 
4.000000 	 585.480789 	 1053.193658 	 562.000000 	 1.000000 
4.000000 	 593.724333 	 1062.051170 	 572.000000 	 1.000000 
4.000000 	 601.441243 	 1071.908722 	 582.000000 	 1.000000 
5.000000 	 659.230841 	 1158.992238 	 640.000000 	 1.000000 
5.000000 	 660.788192 	 1165.745975 	 650.000000 	 1.000000 
5.000000 	 662.684317 	 1173.894127 	 660.000000 	 1.000000 
5.000000 	 664.887923 	 1183.263546 	 670.000000 	 1.000000 
5.000000 	 667.332109 	 1193.539741 	 680.000000 	 1.000000 
5.000000 	 669.920062 	 1204.297880 	 690.000000 	 1.000000 
5.000000 	 672.539534 	 1215.070153 	 700.000000 	 1.000000 
6.000000 	 756.163666 	 1399.511535 	 768.000000 	 1.000000 
6.000000 	 756.390379 	 1387.584897 	 778.000000 	 1.000000 
6.000000 	 756.782233 	 1370.941869 	 788.000000 	 1.000000 
6.000000 	 757.328331 	 1350.532816 	 798.000000 	 1.000000 
6.000000 	 758.005377 	 1327.356972 	 808.000000 	 1.000000 
6.000000 	 758.789596 	 1302.358039 	 818.000000 	 1.000000 
6.000000 	 759.657810 	 1276.410980 	 828.000000 	 1.000000 
7.000000 	 750.477477 	 848.976210 	 896.000000 	 1.000000 
7.000000 	 751.041653 	 845.842977 	 906.000000 	 1.000000 
7.000000 	 751.775789 	 842.173528 	 916.000000 	 1.000000 
7.000000 	 752.649695 	 838.140111 	 926.000000 	 1.000000 
7.000000 	 753.635131 	 833.904865 	 936.000000 	 1.000000 
7.000000 	 754.703352 	 829.617935 	 946.000000 	 1.000000 
7.000000 	 755.823202 	 825.412056 	 956.000000 	 1.000000 
