stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.529229 	 1215.114878 	 0.000000 	 1.000000 
1.000000 	 510.281241 	 1213.562125 	 64.000000 	 1.000000 
1.000000 	 518.294488 	 1207.320799 	 96.000000 	 1.000000 
1.000000 	 541.543671 	 1189.758722 	 128.000000 	 1.000000 
1.000000 	 580.298466 	 1158.667615 	 128.000000 	 1.000000 
1.000000 	 624.405516 	 1120.072104 	 160.000000 	 1.000000 
1.000000 	 658.137004 	 1087.946231 	 160.000000 	 1.000000 
1.000000 	 679.164228 	 1066.274831 	 192.000000 	 1.000000 
2.000000 	 624.070223 	 1267.173205 	 352.000000 	 1.000000 
2.000000 	 623.312514 	 1266.265128 	 416.000000 	 1.000000 
2.000000 	 621.710686 	 1264.219521 	 416.000000 	 1.000000 
2.000000 	 617.591599 	 1259.086732 	 448.000000 	 1.000000 
2.000000 	 609.458585 	 1249.255290 	 448.000000 	 1.000000 
2.000000 	 597.126311 	 1234.649408 	 480.000000 	 1.000000 
2.000000 	 581.704499 	 1216.590619 	 480.000000 	 1.000000 
2.000000 	 564.816454 	 1196.910414 	 512.000000 	 1.000000 
2.000000 	 547.959902 	 1177.285232 	 512.000000 	 1.000000 
2.000000 	 532.367522 	 1159.111190 	 544.000000 	 1.000000 
