stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.074867 	 847.686856 	 80.000000 	 1.000000 
1.000000 	 342.909847 	 839.899230 	 96.000000 	 1.000000 
1.000000 	 347.431288 	 828.823587 	 112.000000 	 1.000000 
1.000000 	 354.017991 	 815.176566 	 144.000000 	 1.000000 
1.000000 	 362.829790 	 800.158798 	 176.000000 	 1.000000 
1.000000 	 373.866166 	 785.085208 	 192.000000 	 1.000000 
1.000000 	 386.943757 	 771.204518 	 208.000000 	 1.000000 
1.000000 	 401.614690 	 759.674873 	 224.000000 	 1.000000 
1.000000 	 417.163310 	 751.563830 	 240.000000 	 1.000000 
1.000000 	 432.795864 	 747.727890 	 256.000000 	 1.000000 
1.000000 	 447.921646 	 748.565322 	 272.000000 	 1.000000 
1.000000 	 462.253917 	 753.777773 	 288.000000 	 1.000000 
1.000000 	 475.643149 	 762.259995 	 304.000000 	 1.000000 
1.000000 	 487.880811 	 772.147385 	 320.000000 	 1.000000 
1.000000 	 498.721655 	 781.088971 	 320.000000 	 1.000000 
1.000000 	 508.110579 	 786.820039 	 352.000000 	 1.000000 
1.000000 	 516.410474 	 787.861690 	 368.000000 	 1.000000 
1.000000 	 524.416350 	 783.975607 	 384.000000 	 1.000000 
1.000000 	 533.091641 	 776.140705 	 400.000000 	 1.000000 
1.000000 	 543.190319 	 766.118811 	 416.000000 	 1.000000 
1.000000 	 555.012599 	 755.869992 	 432.000000 	 1.000000 
1.000000 	 568.402513 	 747.079741 	 448.000000 	 1.000000 
1.000000 	 582.909032 	 740.926182 	 464.000000 	 1.000000 
1.000000 	 597.971063 	 738.070008 	 480.000000 	 1.000000 
1.000000 	 613.045379 	 738.790914 	 496.000000 	 1.000000 
1.000000 	 627.671942 	 743.184742 	 512.000000 	 1.000000 
1.000000 	 641.505201 	 751.298275 	 528.000000 	 1.000000 
1.000000 	 654.352336 	 763.099825 	 560.000000 	 1.000000 
1.000000 	 666.227028 	 778.310715 	 560.000000 	 1.000000 
1.000000 	 677.330852 	 796.228214 	 592.000000 	 1.000000 
1.000000 	 687.866875 	 815.693793 	 608.000000 	 1.000000 
1.000000 	 697.772484 	 835.309692 	 624.000000 	 1.000000 
1.000000 	 706.614594 	 853.837384 	 640.000000 	 1.000000 
