stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.577466 	 719.985619 	 0.000000 	 1.000000 
1.000000 	 268.858807 	 722.034583 	 52.000000 	 1.000000 
1.000000 	 309.269508 	 734.784549 	 86.000000 	 1.000000 
1.000000 	 377.504587 	 741.272875 	 122.000000 	 1.000000 
1.000000 	 438.888144 	 730.939729 	 156.000000 	 1.000000 
1.000000 	 475.566193 	 706.975503 	 192.000000 	 1.000000 
1.000000 	 484.356467 	 668.432523 	 226.000000 	 1.000000 
1.000000 	 470.323686 	 624.478525 	 262.000000 	 1.000000 
1.000000 	 434.291771 	 581.035843 	 296.000000 	 1.000000 
1.000000 	 405.494240 	 526.588166 	 332.000000 	 1.000000 
1.000000 	 396.020562 	 478.050223 	 366.000000 	 1.000000 
1.000000 	 401.706893 	 442.564699 	 402.000000 	 1.000000 
1.000000 	 417.199339 	 419.683831 	 436.000000 	 1.000000 
2.000000 	 481.848875 	 543.485934 	 578.000000 	 1.000000 
2.000000 	 470.745324 	 541.900057 	 628.000000 	 1.000000 
2.000000 	 449.802336 	 538.538317 	 664.000000 	 1.000000 
2.000000 	 421.882237 	 533.439434 	 700.000000 	 1.000000 
